AL, 08, 2009092506, 01, CARQ, -24, 131N,  244W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  54, 250N,  388W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  60, 261N,  393W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  66, 267N,  394W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  72, 270N,  394W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  78, 274N,  386W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  84, 276N,  372W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  90, 271N,  356W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO,  96, 269N,  338W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO, 102, 266N,  316W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, AVNO, 108, 270N,  286W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  12, 186N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  24, 199N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  36, 209N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  48, 215N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  60, 219N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  72, 222N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  84, 224N,  383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD,  96, 223N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD, 108, 218N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMD, 120, 209N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  12, 187N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  24, 200N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  36, 208N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  48, 213N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  60, 218N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  72, 220N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  84, 224N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM,  96, 228N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM, 108, 230N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMM, 120, 225N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  12, 196N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  24, 215N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  36, 227N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  48, 240N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  60, 252N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  72, 258N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  84, 260N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS,  96, 255N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS, 108, 246N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BAMS, 120, 234N,  275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,   0, 172N,  333W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,  12, 183N,  353W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,  24, 194N,  371W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,  36, 206N,  388W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,  48, 217N,  402W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,  72, 241N,  425W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5,  96, 268N,  439W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCD5, 120, 296N,  447W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,   0, 172N,  333W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,  12, 183N,  353W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,  24, 194N,  371W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,  36, 206N,  388W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,  48, 217N,  402W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,  72, 241N,  425W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5,  96, 268N,  439W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, BCS5, 120, 296N,  447W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  12, 185N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  24, 196N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  36, 209N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  48, 220N,  402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  60, 232N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  72, 244N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  84, 259N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5,  96, 272N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5, 108, 285N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, CLP5, 120, 299N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DRCL,   0, 173N,  333W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DRCL,  12, 187N,  353W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DRCL,  24, 202N,  369W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DRCL,  36, 216N,  381W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DRCL,  48, 231N,  393W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DRCL,  72, 245N,  404W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,   0, 173N,  333W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  12, 185N,  355W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  24, 198N,  373W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  36, 213N,  386W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  48, 226N,  399W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  60, 233N,  404W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  72, 237N,  405W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  84, 242N,  408W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP,  96, 250N,  412W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP, 108, 259N,  415W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, DSHP, 120, 271N,  418W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, EMXI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, EMXI,  12, 186N,  354W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, EMXI,  24, 200N,  371W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, EMXI,  36, 208N,  388W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, EMXI,  48, 211N,  406W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,   0, 174N,  336W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,   6, 173N,  349W,  46, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  12, 182N,  364W,  44, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  18, 190N,  375W,  40, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  24, 196N,  384W,  28, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  30, 199N,  391W,  36, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  36, 205N,  395W,  37, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  42, 213N,  399W,  44, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  48, 223N,  401W,  49, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  54, 230N,  408W,  37, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  60, 237N,  415W,  36, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  66, 243N,  418W,  34, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  72, 248N,  419W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  78, 250N,  415W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  84, 255N,  412W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  90, 259N,  396W,  47, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL,  96, 262N,  384W,  43, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL, 102, 266N,  364W,  53, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL, 108, 270N,  339W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL, 114, 277N,  313W,  64,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL, 120, 287N,  285W,  66,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDL, 126, 303N,  258W,  60,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDN,   0, 170N,  334W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDN,   6, 173N,  348W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDN,  12, 164N,  374W,  35, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,   0, 169N,  333W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,   6, 175N,  347W,  45, 1012, XX,  34, NEQ,    0,    0,    0,  153, 
AL, 08, 2009092606, 03, GFDT,  12, 184N,  362W,  38, 1012, XX,  34, NEQ,   47,    0,    0,   37, 
AL, 08, 2009092606, 03, GFDT,  18, 190N,  372W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  24, 194N,  380W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  30, 198N,  385W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  36, 205N,  390W,  35, 1013, XX,  34, NEQ,   40,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  42, 213N,  394W,  46, 1013, XX,  34, NEQ,   56,   53,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  48, 221N,  398W,  42, 1013, XX,  34, NEQ,   49,   49,    0,   23, 
AL, 08, 2009092606, 03, GFDT,  54, 230N,  405W,  35, 1013, XX,  34, NEQ,   48,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  60, 236N,  410W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  66, 241N,  413W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  72, 246N,  415W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  78, 249N,  410W,  38, 1012, XX,  34, NEQ,   22,   31,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  84, 254N,  405W,  34, 1011, XX,  34, NEQ,    0,   27,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  90, 258N,  394W,  41, 1010, XX,  34, NEQ,    0,   44,    0,    0, 
AL, 08, 2009092606, 03, GFDT,  96, 261N,  380W,  41, 1008, XX,  34, NEQ,    0,   53,   88,    0, 
AL, 08, 2009092606, 03, GFDT, 102, 265N,  361W,  47, 1007, XX,  34, NEQ,   27,   81,   62,   36, 
AL, 08, 2009092606, 03, GFDT, 108, 269N,  337W,  55, 1005, XX,  34, NEQ,    0,   87,   76,   25, 
AL, 08, 2009092606, 03, GFDT, 108, 269N,  337W,  55, 1005, XX,  50, NEQ,    0,   47,   35,    0, 
AL, 08, 2009092606, 03, GFDT, 114, 274N,  310W,  63, 1005, XX,  34, NEQ,   28,   99,   71,   27, 
AL, 08, 2009092606, 03, GFDT, 114, 274N,  310W,  63, 1005, XX,  50, NEQ,    0,   56,   49,    0, 
AL, 08, 2009092606, 03, GFDT, 120, 285N,  281W,  64, 1003, XX,  34, NEQ,   71,  107,   91,    0, 
AL, 08, 2009092606, 03, GFDT, 120, 285N,  281W,  64, 1003, XX,  50, NEQ,    0,   53,   50,    0, 
AL, 08, 2009092606, 03, GFDT, 120, 285N,  281W,  64, 1003, XX,  64, NEQ,    0,   40,    0,    0, 
AL, 08, 2009092606, 03, GFDT, 126, 300N,  254W,  57, 1004, XX,  34, NEQ,   52,  101,   78,    0, 
AL, 08, 2009092606, 03, GFDT, 126, 300N,  254W,  57, 1004, XX,  50, NEQ,    0,   45,   43,    0, 
AL, 08, 2009092606, 03, GFNI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFTI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GFTI,  12, 189N,  358W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, GHMI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  12, 193N,  354W,  34,    0,   ,  34, NEQ,   15,   27,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  24, 210N,  371W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  36, 223N,  382W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  48, 236N,  389W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  60, 245N,  395W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  72, 250N,  398W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  84, 255N,  396W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI,  96, 259N,  392W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI, 108, 261N,  384W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWFI, 120, 262N,  371W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,   0, 172N,  333W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,   6, 179N,  344W,  46, 1003, XX,  34, NEQ,   49,   47,    0,   26, 
AL, 08, 2009092606, 03, HWRF,  12, 187N,  353W,  46, 1000, XX,  34, NEQ,   61,   56,    0,   42, 
AL, 08, 2009092606, 03, HWRF,  18, 196N,  361W,  47, 1001, XX,  34, NEQ,   67,   58,    0,   46, 
AL, 08, 2009092606, 03, HWRF,  24, 201N,  370W,  43, 1003, XX,  34, NEQ,   81,   54,    0,   46, 
AL, 08, 2009092606, 03, HWRF,  30, 208N,  375W,  51, 1005, XX,  34, NEQ,   67,   57,    0,   36, 
AL, 08, 2009092606, 03, HWRF,  30, 208N,  375W,  51, 1005, XX,  50, NEQ,   26,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  36, 215N,  382W,  37, 1006, XX,  34, NEQ,   43,    0,    0,   29, 
AL, 08, 2009092606, 03, HWRF,  42, 222N,  389W,  44, 1008, XX,  34, NEQ,   48,   38,    0,   29, 
AL, 08, 2009092606, 03, HWRF,  48, 228N,  396W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  54, 232N,  402W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  60, 232N,  406W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  66, 233N,  410W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  72, 234N,  412W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  78, 236N,  411W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  84, 241N,  413W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  90, 246N,  412W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF,  96, 248N,  412W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF, 102, 249N,  408W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF, 108, 255N,  405W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF, 114, 260N,  400W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF, 120, 262N,  395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, HWRF, 126, 265N,  385W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  84,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, IVCN, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,   0, 173N,  333W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  12, 188N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  24, 205N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  36, 221N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  48, 240N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  60, 244N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  72, 254N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  84, 253N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR,  96, 252N,  303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR, 108, 254N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LBAR, 120, 264N,  230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,   0, 173N,  333W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  12, 185N,  355W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  24, 198N,  373W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  36, 213N,  386W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  48, 226N,  399W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  60, 233N,  404W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  72, 237N,  405W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  84, 242N,  408W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM,  96, 250N,  412W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM, 108, 259N,  415W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, LGEM, 120, 271N,  418W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, MRCL,   0, 173N,  333W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, MRCL,  12, 187N,  353W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, MRCL,  24, 202N,  369W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, MRCL,  36, 216N,  381W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, MRCL,  48, 231N,  393W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, MRCL,  72, 245N,  404W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,   0, 173N,  333W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  12, 195N,  356W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  24, 219N,  370W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  36, 244N,  376W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  48, 265N,  375W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  60, 282N,  364W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  72, 291N,  348W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2009092606, 03, NGPI,  84, 293N,  338W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
