EP, 09, 2009053012, 03,  CMC,   0,  87N,  984W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP08,  12, 150N, 1306W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP08,  18, 152N, 1317W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP08,  24, 149N, 1323W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP09,   0, 151N, 1285W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP09,   6, 140N, 1300W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP09,  12, 149N, 1310W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP09,  18, 140N, 1315W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP09,  24, 134N, 1320W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP10,   0, 153N, 1282W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP10,   6, 140N, 1293W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP10,  12, 143N, 1306W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP10,  18, 141N, 1310W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP10,  24, 141N, 1314W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP10,  30, 138N, 1325W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP11,   0, 152N, 1284W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP11,   6, 148N, 1295W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP11,  12, 149N, 1303W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP11,  18, 148N, 1309W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP11,  24, 141N, 1311W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP12,   0, 151N, 1282W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP12,   6, 145N, 1292W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP12,  12, 148N, 1292W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP12,  18, 140N, 1305W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP13,   0, 150N, 1283W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP13,   6, 145N, 1296W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP14,   0, 155N, 1281W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP14,   6, 148N, 1294W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP14,  12, 148N, 1305W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP14,  18, 150N, 1311W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP14,  24, 145N, 1318W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,   0, 157N, 1286W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,   6, 153N, 1294W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  12, 150N, 1308W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  18, 154N, 1312W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  24, 152N, 1319W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  30, 147N, 1322W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  36, 139N, 1329W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  42, 136N, 1333W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP15,  48, 132N, 1341W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP16,   0, 154N, 1285W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP16,   6, 146N, 1301W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP16,  12, 153N, 1309W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP16,  18, 151N, 1317W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP16,  24, 150N, 1328W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP17,   0, 156N, 1285W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP17,   6, 145N, 1297W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP18,   0, 151N, 1285W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP18,   6, 153N, 1293W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP18,  12, 143N, 1304W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP18,  18, 141N, 1311W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP19,   0, 155N, 1283W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP19,   6, 142N, 1297W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP20,   0, 148N, 1278W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AP20,   6, 140N, 1298W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNI,   0, 151N, 1283W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNI,  12, 150N, 1302W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNI,  24, 148N, 1316W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNI,  36, 146N, 1330W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNI,  48, 142N, 1350W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNI,  60, 135N, 1375W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,   0, 151N, 1284W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,   6, 148N, 1297W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,  12, 151N, 1305W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,  18, 149N, 1317W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,  24, 148N, 1325W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,  30, 149N, 1327W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,  36, 150N, 1337W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, AVNO,  42, 146N, 1340W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  12, 152N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  24, 152N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  36, 152N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  48, 150N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  60, 149N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  72, 147N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  84, 146N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD,  96, 144N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD, 108, 144N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMD, 120, 146N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  12, 154N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  24, 156N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  36, 155N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  48, 152N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  60, 149N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  72, 146N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  84, 143N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM,  96, 141N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM, 108, 140N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMM, 120, 141N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  12, 153N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  24, 154N, 1324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  36, 151N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  48, 145N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  60, 138N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  72, 131N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  84, 125N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS,  96, 119N, 1416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS, 108, 116N, 1422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, BAMS, 120, 116N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLIP,  12, 151N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLIP,  24, 153N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLIP,  36, 155N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLIP,  48, 156N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLIP,  60, 159N, 1396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLIP,  72, 161N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  12, 152N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  24, 155N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  36, 157N, 1352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  48, 160N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  60, 164N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  72, 170N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  84, 174N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5,  96, 179N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5, 108, 185N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, CLP5, 120, 191N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DRCL,   0, 151N, 1283W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DRCL,  12, 150N, 1304W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DRCL,  24, 150N, 1323W,  35,    0, TS,  34, NEQ,   29,    0,    0,   32, 
EP, 09, 2009081118, 03, DRCL,  36, 149N, 1341W,  35,    0, TS,  34, NEQ,   29,    0,    0,   32, 
EP, 09, 2009081118, 03, DRCL,  48, 147N, 1360W,  40,    0, TS,  34, NEQ,   38,    0,    0,   42, 
EP, 09, 2009081118, 03, DRCL,  72, 145N, 1400W,  40,    0, TS,  34, NEQ,   38,    0,    0,   41, 
EP, 09, 2009081118, 03, DRCL,  96, 140N, 1440W,  40,    0, TS,  34, NEQ,   37,    0,    0,   41, 
EP, 09, 2009081118, 03, DRCL, 120, 140N, 1475W,  40,    0, TS,  34, NEQ,   38,    0,    0,   40, 
EP, 09, 2009081118, 03, DSHP,   0, 151N, 1283W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  12, 151N, 1303W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  24, 150N, 1320W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  36, 149N, 1338W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  48, 150N, 1360W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  60, 150N, 1380W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  72, 149N, 1398W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  84, 149N, 1418W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP,  96, 150N, 1440W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP, 108, 150N, 1460W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, DSHP, 120, 150N, 1478W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,   0, 151N, 1283W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  12, 148N, 1308W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  24, 147N, 1334W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  36, 146N, 1360W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  48, 140N, 1385W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  60, 129N, 1410W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  72, 119N, 1431W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  84, 115N, 1447W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI,  96, 114N, 1460W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI, 108, 111N, 1476W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EGRI, 120, 106N, 1494W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,   0, 151N, 1283W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  12, 145N, 1303W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  24, 140N, 1322W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  36, 134N, 1337W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  48, 125N, 1348W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  60, 117N, 1359W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  72, 112N, 1368W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  84, 111N, 1368W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI,  96, 116N, 1361W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI, 108, 124N, 1353W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, EMXI, 120, 133N, 1347W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,   0, 151N, 1283W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  12, 149N, 1295W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  24, 149N, 1308W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  36, 145N, 1321W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  48, 138N, 1331W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  60, 132N, 1343W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  72, 127N, 1356W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  84, 122N, 1368W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI,  96, 120N, 1378W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI, 108, 122N, 1384W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDI, 120, 125N, 1389W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,   0, 151N, 1284W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,   6, 151N, 1291W,  46, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  12, 150N, 1302W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  18, 149N, 1308W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  24, 148N, 1313W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  30, 147N, 1320W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  36, 144N, 1326W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  42, 140N, 1333W,  38, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  48, 135N, 1340W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  54, 130N, 1345W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  60, 126N, 1349W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  66, 123N, 1354W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  72, 122N, 1359W,  41, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  78, 120N, 1364W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  84, 117N, 1368W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  90, 117N, 1374W,  47,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL,  96, 115N, 1378W,  42, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL, 102, 116N, 1376W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL, 108, 117N, 1376W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL, 114, 116N, 1377W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL, 120, 120N, 1377W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDL, 126, 121N, 1377W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,   0, 150N, 1282W,  38, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,   6, 151N, 1295W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  12, 153N, 1307W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  18, 152N, 1321W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  24, 149N, 1334W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  30, 147N, 1347W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  36, 143N, 1361W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  42, 139N, 1366W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  48, 137N, 1370W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  54, 133N, 1374W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  60, 135N, 1375W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  66, 139N, 1381W,  34, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  72, 140N, 1393W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  78, 141N, 1404W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  84, 140N, 1413W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  90, 137N, 1424W,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN,  96, 137N, 1431W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN, 102, 137N, 1438W,  41,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN, 108, 137N, 1444W,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN, 114, 135N, 1450W,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN, 120, 133N, 1455W,  42,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDN, 126, 134N, 1455W,  53,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,   0, 148N, 1281W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,   6, 149N, 1289W,  41, 1008, XX,  34, NEQ,   46,    0,    0,   55, 
EP, 09, 2009081118, 03, GFDT,  12, 148N, 1299W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,  18, 147N, 1305W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,  24, 147N, 1311W,  39, 1008, XX,  34, NEQ,   36,    0,    0,   36, 
EP, 09, 2009081118, 03, GFDT,  30, 147N, 1317W,  39, 1008, XX,  34, NEQ,   59,    0,    0,   48, 
EP, 09, 2009081118, 03, GFDT,  36, 144N, 1324W,  34, 1009, XX,  34, NEQ,    0,    0,    0,   49, 
EP, 09, 2009081118, 03, GFDT,  42, 139N, 1333W,  37, 1008, XX,  34, NEQ,    0,    0,    0,   40, 
EP, 09, 2009081118, 03, GFDT,  48, 133N, 1339W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,  54, 128N, 1344W,  37, 1006, XX,  34, NEQ,    0,    0,   26,    0, 
EP, 09, 2009081118, 03, GFDT,  60, 123N, 1347W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,  66, 121N, 1353W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2009081118, 03, GFDT,  72, 119N, 1358W,  37, 1006, XX,  34, NEQ,    0,   24,   26,   60, 
