EP, 01, 2009061612, 01, CARQ, -24, 134N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, SHIP,  60, 223N, 1123W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, SHIP,  72, 234N, 1130W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, SHIP,  84, 242N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, SHIP,  96, 251N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, SHIP, 108, 259N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, SHIP, 120, 270N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,   0, 161N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  12, 175N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  24, 188N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  36, 208N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  48, 222N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  60, 239N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  72, 241N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  84, 201N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC,  96, 186N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCC, 108, 192N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,   0, 161N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  12, 176N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  24, 191N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  36, 206N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  48, 220N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  60, 239N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  72, 256N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  84, 201N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN,  96, 195N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, TVCN, 108, 192N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, UKX2,   0, 161N, 1083W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, UKX2,  12, 172N, 1087W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, UKX2,  24, 187N, 1082W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, UKX2,  36, 208N, 1068W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,   0, 161N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  12, 166N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  24, 171N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  36, 176N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  48, 181N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  60, 186N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  72, 191N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  84, 196N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP,  96, 201N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP, 108, 206N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, XTRP, 120, 210N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 03, ZGFS,   0, 159N, 1089W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,   0, 169N, 1086W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,   6, 174N, 1090W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  12, 182N, 1093W,  28, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  18, 189N, 1090W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  24, 193N, 1088W,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  30, 197N, 1090W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  36, 207N, 1094W,  22, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  42, 211N, 1092W,  24, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  48, 214N, 1090W,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  54, 223N, 1090W,  19, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  60, 216N, 1088W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  66, 214N, 1082W,  18, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061800, 65, AFW1,  72, 208N, 1073W,  23, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,   0, 166N, 1089W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,   6, 157N, 1102W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  12, 159N, 1101W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  18, 174N, 1094W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  24, 173N, 1088W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  30, 182N, 1077W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  36, 198N, 1074W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  42, 216N, 1077W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  48, 221N, 1080W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  54, 226N, 1080W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  60, 228N, 1081W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  66, 229N, 1080W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  72, 228N, 1081W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  78, 228N, 1083W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03,  NAM,  84, 229N, 1085W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,   0, 160N, 1095W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,   6, 161N, 1104W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  12, 176N, 1098W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  18, 190N, 1094W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  24, 199N, 1093W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  30, 208N, 1091W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  36, 210N, 1091W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  42, 218N, 1089W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AC00,  48, 214N, 1088W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,   0, 159N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,   6, 163N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  12, 175N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  18, 184N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  24, 193N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  30, 202N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  36, 214N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  42, 214N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AEMN,  48, 214N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,   0, 162N, 1097W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,   6, 170N, 1096W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  12, 186N, 1096W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  18, 198N, 1090W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  24, 206N, 1089W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  30, 218N, 1089W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  36, 226N, 1091W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  42, 220N, 1084W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP01,  48, 217N, 1084W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,   0, 161N, 1090W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,   6, 163N, 1100W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  12, 178N, 1097W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  18, 185N, 1095W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  24, 197N, 1095W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  30, 208N, 1094W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  36, 213N, 1094W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  42, 220N, 1091W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  48, 219N, 1092W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  54, 220N, 1090W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP02,  60, 218N, 1089W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,   0, 169N, 1091W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,   6, 172N, 1097W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  12, 192N, 1097W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  18, 201N, 1092W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  24, 211N, 1093W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  30, 219N, 1092W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  36, 225N, 1092W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  42, 225N, 1089W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  48, 222N, 1089W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP03,  54, 220N, 1085W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP04,   0, 154N, 1100W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP04,   6, 157N, 1107W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP04,  12, 170N, 1102W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP04,  18, 176N, 1104W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP04,  24, 183N, 1107W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP04,  30, 189N, 1104W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,   0, 167N, 1092W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,   6, 179N, 1092W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  12, 198N, 1092W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  18, 209N, 1090W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  24, 216N, 1088W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  30, 225N, 1089W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  36, 230N, 1090W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  42, 222N, 1082W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP05,  48, 225N, 1083W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,   0, 155N, 1099W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,   6, 159N, 1107W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,  12, 169N, 1100W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,  18, 177N, 1100W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,  24, 183N, 1099W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,  30, 187N, 1099W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP06,  36, 195N, 1098W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,   0, 159N, 1093W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,   6, 164N, 1097W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  12, 179N, 1090W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  18, 190N, 1088W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  24, 199N, 1089W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  30, 209N, 1084W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  36, 218N, 1084W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  42, 220N, 1081W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP07,  48, 222N, 1086W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP08,   0, 159N, 1089W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP08,   6, 165N, 1086W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP08,  12, 172N, 1086W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP08,  18, 183N, 1084W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP08,  24, 190N, 1079W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP08,  30, 198N, 1081W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,   0, 154N, 1097W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,   6, 155N, 1109W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  12, 170N, 1104W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  18, 179N, 1100W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  24, 184N, 1100W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  30, 189N, 1101W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  36, 198N, 1096W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  42, 205N, 1091W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP09,  48, 205N, 1090W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,   0, 162N, 1093W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,   6, 167N, 1094W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  12, 181N, 1081W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  18, 190N, 1081W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  24, 197N, 1083W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  30, 207N, 1080W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  36, 215N, 1080W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  42, 221N, 1080W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP10,  48, 216N, 1078W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,   0, 157N, 1099W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,   6, 158N, 1110W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  12, 164N, 1109W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  18, 172N, 1108W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  24, 173N, 1110W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  30, 178N, 1109W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  36, 181N, 1108W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  42, 176N, 1101W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  48, 187N, 1101W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  54, 194N, 1101W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP11,  60, 192N, 1102W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP12,   0, 160N, 1094W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP12,   6, 161N, 1106W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP12,  12, 158N, 1114W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP12,  18, 164N, 1125W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP12,  24, 172N, 1117W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP12,  30, 173N, 1112W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,   0, 153N, 1098W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,   6, 155N, 1102W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  12, 160N, 1105W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  18, 165N, 1104W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  24, 174N, 1103W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  30, 178N, 1102W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  36, 190N, 1098W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  42, 196N, 1097W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  48, 196N, 1100W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  54, 189N, 1092W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP13,  60, 191N, 1090W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,   0, 161N, 1091W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,   6, 169N, 1091W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,  12, 188N, 1091W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,  18, 200N, 1092W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,  24, 214N, 1095W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,  30, 228N, 1095W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP14,  36, 243N, 1100W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,   0, 165N, 1093W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,   6, 164N, 1100W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  12, 183N, 1097W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  18, 198N, 1091W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  24, 209N, 1093W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  30, 219N, 1091W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  36, 228N, 1089W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  42, 230N, 1087W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  48, 230N, 1088W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  54, 232N, 1092W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP15,  60, 226N, 1087W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP16,   0, 161N, 1097W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP16,   6, 172N, 1094W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2009061806, 03, AP16,  12, 188N, 1086W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
