AL, 07, 2009090618, 01, CARQ, -24, 125N,  100W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, OFCL,  24, 180N,  348W,  50,    0, TS,  50, NEQ,   45,   45,   20,   30,    0,    0,   0,  60,   0,    ,   0, ESB,  60,   1, 
AL, 07, 2009091106, 03, OFCL,  36, 182N,  346W,  40,    0, TS,  34, NEQ,   75,   60,   45,   60,    0,    0,   0,  50,   0,    ,   0, ESB,  45,   1, 
AL, 07, 2009091106, 03, OFCL,  48, 186N,  347W,  35,    0, TS,  34, NEQ,   60,   45,   45,   60,    0,    0,   0,  45,   0,    ,   0, ESB, 345,   2, 
AL, 07, 2009091106, 03, OFCL,  72, 200N,  375W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB, 300,   7, 
AL, 07, 2009091106, 03, OFCL,  96, 215N,  420W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, ESB, 290,  11, 
AL, 07, 2009091106, 03, OFCL, 120, 225N,  475W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, ESB, 280,  13, 
AL, 07, 2009091106, 03, SHIP,   0, 176N,  352W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  12, 179N,  350W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  24, 180N,  350W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  36, 181N,  348W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  48, 187N,  349W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  60, 195N,  358W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  72, 206N,  376W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  84, 213N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP,  96, 218N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP, 108, 225N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, SHIP, 120, 236N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,   0, 176N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  12, 178N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  24, 177N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  36, 180N,  343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  48, 186N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  60, 198N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  72, 202N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  84, 214N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN,  96, 214N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN, 108, 224N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCCN, 120, 224N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,   0, 176N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  12, 178N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  24, 179N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  36, 183N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  48, 190N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  60, 198N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  72, 207N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  84, 214N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON,  96, 219N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON, 108, 224N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TCON, 120, 229N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,   0, 176N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  12, 178N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  24, 178N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  36, 180N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  48, 184N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  60, 195N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  72, 199N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  84, 211N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC,  96, 214N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC, 108, 222N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCC, 120, 226N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,   0, 176N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  12, 179N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  24, 179N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  36, 182N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  48, 188N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  60, 195N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  72, 204N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  84, 211N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN,  96, 217N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN, 108, 222N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, TVCN, 120, 228N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,   0, 176N,  352W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  12, 175N,  352W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  24, 170N,  351W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  36, 165N,  351W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  48, 162N,  354W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  60, 161N,  362W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  72, 163N,  375W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  84, 166N,  392W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI,  96, 172N,  411W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI, 108, 177N,  431W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKMI, 120, 183N,  450W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,   0, 176N,  352W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,  12, 175N,  351W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,  24, 171N,  350W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,  36, 165N,  351W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,  48, 163N,  356W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,  60, 163N,  362W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, UKXI,  72, 165N,  369W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,   0, 176N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  12, 184N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  24, 192N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  36, 200N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  48, 208N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  60, 216N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  72, 224N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  84, 232N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP,  96, 240N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP, 108, 248N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, XTRP, 120, 256N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091106, 03, ZGFS,   0, 175N,  352W,  53, 1002, XX,  34, NEQ,  100,  113,  102,  102, 
AL, 07, 2009091106, 03, ZGFS,   0, 175N,  352W,  53, 1002, XX,  50, NEQ,   57,    0,    0,   56, 
AL, 07, 2009091112, 01, CARQ, -24, 162N,  347W,  85,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2009091112, 01, CARQ, -18, 168N,  350W,  80,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2009091112, 01, CARQ, -12, 172N,  351W,  75,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 347,   4, 
AL, 07, 2009091112, 01, CARQ,  -6, 176N,  352W,  75,    0, HU,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2009091112, 01, CARQ,   0, 179N,  350W,  75,  980, HU,  34, NEQ,  100,   75,   45,  100, 1013,  225,  20,   0,   0,   L,   0,   X,   0,   3,       FRED, D, 
AL, 07, 2009091112, 01, CARQ,   0, 179N,  350W,  75,  980, HU,  50, NEQ,   45,   45,   30,   75, 1013,  225,  20,   0,   0,   L,   0,   X,   0,   3,       FRED, D, 
AL, 07, 2009091112, 01, CARQ,   0, 179N,  350W,  75,  980, HU,  64, NEQ,   20,   20,   20,   20, 1013,  225,  20,   0,   0,   L,   0,   X,   0,   3,       FRED, D, 
AL, 07, 2009091112, 03,  CMC,   0, 170N,  352W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,   6, 171N,  350W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  12, 170N,  350W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  18, 166N,  349W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  24, 163N,  351W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  30, 162N,  351W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  36, 167N,  351W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  42, 168N,  352W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  48, 172N,  358W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  54, 180N,  367W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  60, 181N,  374W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  66, 183N,  381W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  72, 189N,  393W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  78, 191N,  404W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  84, 192N,  414W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  90, 192N,  424W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC,  96, 195N,  433W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 102, 199N,  441W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 108, 200N,  450W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 114, 201N,  460W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 120, 211N,  470W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 126, 219N,  482W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 132, 222N,  494W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 138, 229N,  511W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  CMC, 144, 241N,  523W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX,   0, 180N,  350W,  40,  996, XX,  34, NEQ,   76,   83,   67,   66, 
AL, 07, 2009091112, 03,  EMX,  12, 179N,  341W,  39, 1000, XX,  34, NEQ,   69,   56,    0,   69, 
AL, 07, 2009091112, 03,  EMX,  24, 178N,  339W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX,  36, 189N,  340W,  35, 1002, XX,  34, NEQ,    0,    0,    0,   59, 
AL, 07, 2009091112, 03,  EMX,  48, 192N,  348W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX,  60, 207N,  359W,  34, 1009, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX,  72, 221N,  381W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX,  84, 231N,  411W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX,  96, 241N,  441W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 108, 260N,  473W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 120, 271N,  511W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 132, 273N,  541W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 144, 273N,  560W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 156, 274N,  578W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 168, 277N,  592W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 180, 282N,  600W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 192, 292N,  597W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 204, 303N,  589W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 216, 320N,  581W,  35, 1005, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 07, 2009091112, 03,  EMX, 228, 341N,  561W,  40, 1003, XX,  34, NEQ,    0,   93,    0,    0, 
AL, 07, 2009091112, 03,  NGX,   0, 180N,  350W,  48, 1004, XX,  34, NEQ,  131,  116,  113,  141, 
AL, 07, 2009091112, 03,  NGX,  12, 179N,  344W,  46, 1004, XX,  34, NEQ,   82,    0,    0,  107, 
AL, 07, 2009091112, 03,  NGX,  24, 180N,  340W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   88, 
AL, 07, 2009091112, 03,  NGX,  36, 189N,  338W,  37, 1006, XX,  34, NEQ,   87,    0,    0,   97, 
AL, 07, 2009091112, 03,  NGX,  48, 197N,  345W,  36, 1008, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 07, 2009091112, 03,  NGX,  60, 206N,  362W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   65, 
AL, 07, 2009091112, 03,  NGX,  72, 210N,  385W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  NGX,  84, 219N,  409W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  NGX,  96, 227N,  434W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  NGX, 108, 238N,  459W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  NGX, 120, 251N,  486W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  NGX, 132, 264N,  510W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  NGX, 144, 270N,  530W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,   0, 177N,  350W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,  12, 178N,  348W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,  24, 171N,  351W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,  36, 171N,  356W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,  48, 163N,  367W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,  60, 158N,  379W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKM,  72, 165N,  401W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,   0, 176N,  350W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,  12, 176N,  348W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,  24, 173N,  351W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,  36, 167N,  352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,  48, 163N,  364W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,  60, 161N,  381W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03,  UKX,  72, 162N,  401W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,   0, 179N,  351W,  35, 1004, XX,  34, NEQ,   76,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,   6, 178N,  351W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  12, 176N,  347W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  18, 175N,  345W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  24, 173N,  345W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  30, 176N,  346W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  36, 172N,  345W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  42, 171N,  349W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  48, 170N,  358W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  54, 169N,  366W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  60, 170N,  378W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  66, 163N,  388W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  72, 171N,  405W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AC00,  78, 170N,  414W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,   0, 179N,  350W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  12, 179N,  346W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  24, 178N,  343W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  36, 175N,  345W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  48, 171N,  354W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  60, 170N,  370W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  72, 172N,  390W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMI,  84, 178N,  415W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,   0, 178N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,   6, 177N,  350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  12, 175N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  18, 174N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  24, 174N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  30, 174N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  36, 172N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  42, 170N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  48, 170N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  54, 166N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  60, 170N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  66, 165N,  385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  72, 166N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AEMN,  78, 165N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,   0, 178N,  351W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,   6, 176N,  350W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  12, 175N,  346W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  18, 173N,  342W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  24, 171N,  339W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  30, 168N,  337W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  36, 167N,  337W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  42, 165N,  340W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  48, 167N,  345W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  54, 160N,  350W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  60, 168N,  363W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  66, 158N,  372W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  72, 169N,  385W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2009091112, 03, AP01,  78, 171N,  396W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
