AL, 04, 2009081600, 01, CARQ, -24, 235N,  780W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  12, 303N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  24, 314N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  36, 324N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  48, 336N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  60, 347N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  72, 361N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  84, 379N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM,  96, 398N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM, 108, 411N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMM, 120, 425N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  12, 305N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  24, 321N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  36, 334N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  48, 348N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  60, 359N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  72, 374N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  84, 394N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS,  96, 415N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS, 108, 432N,  779W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BAMS, 120, 452N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,   0, 291N,  851W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,  12, 307N,  862W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,  24, 322N,  866W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,  36, 337N,  862W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,  48, 350N,  852W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,  72, 372N,  823W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5,  96, 394N,  792W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCD5, 120, 414N,  755W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,   0, 291N,  851W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,  12, 307N,  862W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,  24, 322N,  866W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,  36, 337N,  862W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,  48, 350N,  852W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,  72, 372N,  823W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5,  96, 394N,  792W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, BCS5, 120, 414N,  755W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CGUN,   0, 291N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CGUN,  12, 306N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLIP,  12, 309N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLIP,  24, 327N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLIP,  36, 343N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLIP,  48, 360N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLIP,  72, 392N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  12, 309N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  24, 326N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  36, 342N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  48, 356N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  60, 368N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  72, 378N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  84, 389N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5,  96, 400N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5, 108, 411N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CLP5, 120, 420N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CMCI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CMCI,  12, 309N,  869W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CMCI,  24, 325N,  881W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CMCI,  36, 343N,  888W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, CMCI,  48, 365N,  891W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DRCL,   0, 291N,  851W,  45,    0, TS,  34, NEQ,   60,   60,   15,   30, 
AL, 04, 2009081618, 03, DRCL,  12, 309N,  866W,  40,    0, TS,  34, NEQ,   54,   51,    0,   29, 
AL, 04, 2009081618, 03, DRCL,  24, 327N,  878W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DRCL,  36, 345N,  887W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,   0, 291N,  851W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  12, 310N,  865W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  24, 329N,  877W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  36, 348N,  886W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  48, 365N,  889W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  60, 383N,  878W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  72, 399N,  859W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  84, 415N,  829W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP,  96, 431N,  791W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP, 108,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, DSHP, 120,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, EGRI,   0, 291N,  851W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, EGRI,  12, 305N,  869W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, FSSE,   0, 291N,  851W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, FSSE,  12, 307N,  867W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, FSSE,  24, 325N,  875W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, FSSE,  36, 344N,  877W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  12, 305N,  869W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  24, 320N,  887W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  36, 339N,  900W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  48, 357N,  898W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  60, 374N,  884W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  72, 392N,  859W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDI,  84, 410N,  821W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,   0, 291N,  852W,  40, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,   6, 297N,  858W,  68, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  12, 303N,  865W,  51, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  18, 310N,  872W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  24, 318N,  880W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  30, 326N,  886W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  36, 333N,  890W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  42, 341N,  893W,  14, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  48, 348N,  892W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  54, 355N,  888W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  60, 358N,  880W,  12, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  66, 364N,  869W,  15, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDL,  72, 375N,  864W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDN,   0, 291N,  851W,  43, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDN,   6, 299N,  860W,  60, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDN,  12, 307N,  869W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDN,  18, 316N,  879W,  16, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDN,  24, 328N,  890W,  17, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDN,  30, 337N,  896W,  15, 1014,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,   0, 289N,  850W,  43, 1012, XX,  34, NEQ,   63,   57,    0,   58, 
AL, 04, 2009081618, 03, GFDT,   6, 295N,  856W,  54, 1010, XX,  34, NEQ,   77,   69,   25,   54, 
AL, 04, 2009081618, 03, GFDT,   6, 295N,  856W,  54, 1010, XX,  50, NEQ,    0,   43,    0,   28, 
AL, 04, 2009081618, 03, GFDT,  12, 302N,  863W,  41, 1009, XX,  34, NEQ,    0,   73,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  18, 309N,  869W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  24, 317N,  876W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  30, 325N,  883W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  36, 331N,  886W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  42, 338N,  887W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  48, 346N,  885W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  54, 351N,  880W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  60, 355N,  873W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  66, 361N,  862W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  72, 369N,  854W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  78, 377N,  830W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFDT,  84, 392N,  826W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFNI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFNI,  12, 308N,  873W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFTI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,   60,   60,    0,   30, 
AL, 04, 2009081618, 03, GFTI,  12, 306N,  868W,  40,    0,   ,  34, NEQ,   51,   61,    0,   22, 
AL, 04, 2009081618, 03, GFTI,  24, 321N,  884W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFTI,  36, 339N,  894W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFTI,  48, 356N,  893W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFTI,  60, 374N,  880W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFTI,  72, 394N,  857W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GFTI,  84, 417N,  824W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  12, 305N,  869W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  24, 320N,  887W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  36, 339N,  900W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  48, 357N,  898W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  60, 374N,  884W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  72, 392N,  859W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GHMI,  84, 410N,  821W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GUNA,   0, 291N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, GUNA,  12, 307N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWFI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,   60,   60,   15,   30, 
AL, 04, 2009081618, 03, HWFI,  12, 308N,  868W,  38,    0,   ,  34, NEQ,   43,   57,    8,   20, 
AL, 04, 2009081618, 03, HWFI,  24, 322N,  887W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWFI,  36, 333N,  901W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWFI,  48, 344N,  908W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWFI,  60, 353N,  908W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWFI,  72, 360N,  902W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,   0, 291N,  851W,  45, 1008, XX,  34, NEQ,   54,   53,   27,   30, 
AL, 04, 2009081618, 03, HWRF,   6, 300N,  855W,  50,  992, XX,  34, NEQ,   90,  106,   41,   41, 
AL, 04, 2009081618, 03, HWRF,  12, 306N,  860W,  44,  996, XX,  34, NEQ,   43,   96,   44,    0, 
AL, 04, 2009081618, 03, HWRF,  18, 313N,  865W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  24, 319N,  874W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  30, 322N,  882W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  36, 325N,  888W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  42, 332N,  891W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  48, 336N,  895W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  54, 339N,  895W,   8, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  60, 343N,  896W,   8, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  66, 346N,  892W,   7, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, HWRF,  72, 345N,  893W,   7, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, ICON,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, IVCN,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,   0, 291N,  851W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  12, 305N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  24, 322N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  36, 340N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  48, 355N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  60, 372N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  72, 384N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  84, 397N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR,  96, 385N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR, 108, 379N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LBAR, 120, 353N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,   0, 291N,  851W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  12, 310N,  865W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  24, 329N,  877W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  36, 348N,  886W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  48, 365N,  889W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  60, 383N,  878W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  72, 399N,  859W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  84, 415N,  829W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, LGEM,  96, 431N,  791W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, MRCL,   0, 291N,  851W,  45,    0, TS,  34, NEQ,   60,   60,   15,   30, 
AL, 04, 2009081618, 03, MRCL,  12, 309N,  866W,  40,    0, TS,  34, NEQ,   60,   60,   20,   30, 
AL, 04, 2009081618, 03, MRCL,  24, 327N,  878W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, MRCL,  36, 345N,  887W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NAMI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NAMI,  12, 312N,  860W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NAMI,  24, 334N,  865W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NAMI,  36, 356N,  860W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NAMI,  48, 378N,  845W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPI,   0, 291N,  851W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPI,  12, 311N,  862W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPI,  24, 332N,  867W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPI,  36, 353N,  859W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPI,  48, 364N,  842W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPI,  60, 363N,  815W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,   0, 291N,  853W,  40, 1013, XX,  34, NEQ,   98,   98,    0,    0, 
AL, 04, 2009081618, 03, NGPS,   6, 299N,  862W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  12, 307N,  869W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  18, 316N,  873W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  24, 325N,  878W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  30, 335N,  881W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  36, 347N,  883W,   9, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  42, 356N,  876W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, NGPS,  48, 359N,  864W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, OCD5,   0, 291N,  851W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, OCD5,  12, 309N,  859W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, OCD5,  24, 326N,  858W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, OCD5,  36, 342N,  850W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, OCD5,  48, 356N,  838W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2009081618, 03, OCD5,  72, 378N,  804W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
