AL, 18, 2011102812, 03,  UKX,   0, 214N,  872W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03,  UKX,  12, 226N,  862W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03,  UKX,  24, 238N,  849W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03,  UKX,  36, 238N,  836W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03,  UKX,  48, 236N,  839W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03,  UKX,  60, 232N,  849W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,   0, 215N,  868W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  12, 223N,  859W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  24, 223N,  849W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  36, 213N,  843W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  48, 196N,  848W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  60, 186N,  854W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  72, 184N,  858W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  84, 178N,  863W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI,  96, 168N,  872W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI, 108, 166N,  878W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMI, 120, 172N,  881W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,   0, 213N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,   6, 221N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  12, 224N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  18, 225N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  24, 223N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  30, 220N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  36, 214N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  42, 203N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  48, 194N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  54, 187N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  60, 184N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  66, 178N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  72, 177N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  78, 177N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  84, 176N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  90, 170N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN,  96, 166N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN, 102, 164N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN, 108, 165N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AEMN, 114, 168N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,   0, 213N,  870W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,   6, 221N,  867W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  12, 226N,  860W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  18, 229N,  854W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  24, 229N,  844W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  30, 229N,  837W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  36, 224N,  835W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  42, 206N,  837W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  48, 193N,  843W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  54, 179N,  850W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP01,  60, 174N,  854W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,   0, 213N,  870W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,   6, 219N,  866W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  12, 220N,  860W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  18, 220N,  858W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  24, 217N,  851W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  30, 211N,  849W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  36, 201N,  848W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  42, 189N,  849W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  48, 179N,  850W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  54, 169N,  859W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  60, 171N,  859W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  66, 171N,  861W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  72, 171N,  863W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  78, 172N,  865W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  84, 179N,  868W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  90, 169N,  872W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02,  96, 166N,  872W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 102, 166N,  868W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 108, 175N,  867W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 114, 182N,  881W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 120, 181N,  889W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 126, 180N,  890W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 132, 172N,  884W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 138, 167N,  881W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 144, 169N,  886W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP02, 150, 164N,  881W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,   0, 213N,  870W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,   6, 220N,  866W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  12, 224N,  861W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  18, 223N,  856W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  24, 220N,  852W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  30, 218N,  850W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  36, 210N,  850W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  42, 199N,  851W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  48, 189N,  858W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  54, 182N,  861W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  60, 177N,  859W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  66, 173N,  861W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  72, 175N,  859W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  78, 172N,  867W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  84, 172N,  862W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  90, 170N,  862W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03,  96, 164N,  861W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03, 102, 165N,  864W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03, 108, 164N,  870W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03, 114, 163N,  878W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03, 120, 164N,  879W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP03, 126, 161N,  872W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,   0, 213N,  870W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,   6, 219N,  867W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  12, 220N,  861W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  18, 221N,  857W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  24, 215N,  851W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  30, 209N,  848W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  36, 201N,  847W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  42, 192N,  847W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  48, 180N,  849W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  54, 179N,  854W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  60, 172N,  852W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  66, 169N,  851W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  72, 170N,  852W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  78, 172N,  858W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP04,  84, 172N,  851W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,   0, 213N,  871W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,   6, 222N,  867W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  12, 226N,  861W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  18, 227N,  857W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  24, 226N,  851W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  30, 226N,  845W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  36, 216N,  844W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  42, 204N,  844W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  48, 192N,  847W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  54, 187N,  854W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  60, 188N,  858W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  66, 182N,  855W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  72, 179N,  857W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  78, 177N,  859W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  84, 171N,  859W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  90, 171N,  861W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05,  96, 168N,  864W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05, 102, 165N,  875W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05, 108, 169N,  886W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP05, 114, 171N,  899W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,   0, 212N,  870W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,   6, 221N,  868W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  12, 225N,  863W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  18, 228N,  861W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  24, 225N,  856W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  30, 222N,  852W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  36, 212N,  849W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  42, 207N,  848W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  48, 200N,  852W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  54, 188N,  859W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  60, 182N,  855W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  66, 176N,  857W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  72, 174N,  858W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  78, 171N,  858W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  84, 173N,  858W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  90, 170N,  861W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06,  96, 162N,  863W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06, 102, 161N,  876W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06, 108, 161N,  878W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP06, 114, 169N,  871W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,   0, 213N,  870W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,   6, 219N,  868W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  12, 219N,  861W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  18, 218N,  858W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  24, 213N,  850W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  30, 210N,  849W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  36, 202N,  848W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  42, 189N,  844W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  48, 192N,  850W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  54, 185N,  860W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  60, 178N,  856W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  66, 172N,  861W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  72, 172N,  864W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  78, 170N,  865W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  84, 170N,  868W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  90, 163N,  860W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07,  96, 161N,  861W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP07, 102, 165N,  861W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,   0, 212N,  870W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,   6, 221N,  865W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,  12, 229N,  860W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,  18, 230N,  858W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,  24, 230N,  850W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,  30, 227N,  848W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,  36, 223N,  845W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP08,  42, 210N,  850W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,   0, 213N,  870W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,   6, 221N,  868W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  12, 223N,  861W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  18, 225N,  855W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  24, 221N,  849W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  30, 217N,  845W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  36, 205N,  844W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  42, 192N,  845W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  48, 181N,  850W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  54, 172N,  859W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  60, 170N,  860W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  66, 165N,  862W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  72, 166N,  865W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  78, 170N,  869W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  84, 180N,  863W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  90, 170N,  864W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09,  96, 167N,  871W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09, 102, 163N,  877W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09, 108, 172N,  877W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP09, 114, 170N,  887W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,   0, 212N,  870W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,   6, 221N,  867W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  12, 227N,  861W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  18, 230N,  858W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  24, 229N,  849W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  30, 221N,  845W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  36, 223N,  840W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  42, 208N,  842W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  48, 199N,  849W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  54, 198N,  856W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  60, 199N,  855W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  66, 198N,  860W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  72, 199N,  861W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP10,  78, 206N,  857W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,   0, 212N,  870W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,   6, 219N,  867W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  12, 221N,  861W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  18, 222N,  857W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  24, 217N,  852W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  30, 217N,  849W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  36, 211N,  848W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  42, 201N,  849W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  48, 189N,  859W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  54, 182N,  865W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  60, 179N,  867W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  66, 174N,  871W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  72, 171N,  870W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  78, 175N,  870W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 18, 2011102812, 03, AP11,  84, 176N,  876W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
