EP, 90, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 90, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,   6, 100N,  973W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  12, 107N,  986W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  18, 110N, 1000W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  24, 115N, 1014W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  30, 120N, 1029W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  36, 129N, 1040W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  42, 131N, 1052W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  48, 137N, 1070W,  35, 1007, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  54, 139N, 1081W,  35, 1006, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  60, 140N, 1091W,  39, 1007, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12,  66, 139N, 1101W,  40, 1004, XX,  34, NEQ,   81,    0,    0,   89, 
EP, 90, 2011111906, 03, AP12,  72, 138N, 1111W,  39, 1007, XX,  34, NEQ,   83,    0,    0,   90, 
EP, 90, 2011111906, 03, AP12,  78, 130N, 1120W,  38, 1005, XX,  34, NEQ,   59,    0,    0,  102, 
EP, 90, 2011111906, 03, AP12,  84, 131N, 1128W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 90, 2011111906, 03, AP12,  90, 131N, 1131W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   79, 
EP, 90, 2011111906, 03, AP12,  96, 130N, 1139W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   66, 
EP, 90, 2011111906, 03, AP12, 102, 131N, 1139W,  45, 1003, XX,  34, NEQ,   95,   97,   65,    0, 
EP, 90, 2011111906, 03, AP12, 108, 137N, 1142W,  45, 1005, XX,  34, NEQ,   79,  101,   77,    0, 
EP, 90, 2011111906, 03, AP12, 114, 142N, 1147W,  50, 1001, XX,  34, NEQ,  112,  114,   75,   93, 
EP, 90, 2011111906, 03, AP12, 114, 142N, 1147W,  50, 1001, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12, 120, 150N, 1151W,  49, 1003, XX,  34, NEQ,   98,  105,   96,   93, 
EP, 90, 2011111906, 03, AP12, 126, 159N, 1153W,  45, 1001, XX,  34, NEQ,  100,  105,   82,   90, 
EP, 90, 2011111906, 03, AP12, 132, 169N, 1158W,  47, 1004, XX,  34, NEQ,  112,  116,   85,   72, 
EP, 90, 2011111906, 03, AP12, 138, 181N, 1159W,  45, 1001, XX,  34, NEQ,  108,  112,   86,   81, 
EP, 90, 2011111906, 03, AP12, 144, 196N, 1159W,  50, 1004, XX,  34, NEQ,   82,  113,   93,   73, 
EP, 90, 2011111906, 03, AP12, 150, 210N, 1150W,  46, 1004, XX,  34, NEQ,   86,   90,   93,    0, 
EP, 90, 2011111906, 03, AP12, 156, 231N, 1147W,  41, 1004, XX,  34, NEQ,   77,  122,   99,    0, 
EP, 90, 2011111906, 03, AP12, 162, 260N, 1132W,  45, 1003, XX,  34, NEQ,    0,  169,  131,    0, 
EP, 90, 2011111906, 03, AP12, 168, 294N, 1117W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12, 174, 334N, 1105W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12, 180, 358N, 1107W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP12, 186, 370N, 1103W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP13,   0,  90N,  987W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP13,   6,  90N, 1007W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP13,  12,  96N, 1019W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,   0,  90N,  991W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,   6,  89N, 1001W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  12,  98N, 1014W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  18,  99N, 1028W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  24,  92N, 1033W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  30,  95N, 1037W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  36,  99N, 1058W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  42,  94N, 1067W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  48, 100N, 1078W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  54, 101N, 1086W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  60,  97N, 1096W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  66,  98N, 1110W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  72, 100N, 1122W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  78,  99N, 1132W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  84, 100N, 1142W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  90, 105N, 1153W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14,  96, 111N, 1162W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 102, 119N, 1177W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 108, 122N, 1190W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 114, 129N, 1200W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 120, 131N, 1207W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 126, 136N, 1215W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 132, 139N, 1221W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 138, 140N, 1233W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 144, 138N, 1244W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 150, 139N, 1259W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 156, 140N, 1272W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 162, 144N, 1290W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 168, 145N, 1305W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 174, 153N, 1321W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 180, 159N, 1331W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 186, 167N, 1341W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 192, 168N, 1353W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 198, 176N, 1365W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 204, 178N, 1378W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 210, 180N, 1399W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 216, 176N, 1423W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 222, 179N, 1434W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 228, 184N, 1438W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 234, 193N, 1443W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP14, 240, 200N, 1446W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP15,   0,  85N,  970W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP15,   6,  70N,  986W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP15,  12,  76N,  995W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP15,  18,  80N, 1006W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,   0,  92N,  991W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,   6,  91N, 1002W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  12, 103N, 1014W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  18, 104N, 1030W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  24, 108N, 1039W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  30, 113N, 1046W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  36, 112N, 1057W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  42, 111N, 1071W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  48, 116N, 1080W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  54, 116N, 1093W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  60, 117N, 1103W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  66, 112N, 1113W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  72, 110N, 1121W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  78, 110N, 1133W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  84, 110N, 1149W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  90, 111N, 1160W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16,  96, 110N, 1171W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 102, 110N, 1186W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 108, 111N, 1198W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 114, 115N, 1208W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 120, 117N, 1219W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 126, 119N, 1231W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 132, 119N, 1248W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 138, 120N, 1259W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 144, 120N, 1271W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 150, 123N, 1285W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 156, 129N, 1300W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 162, 129N, 1316W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 168, 128N, 1326W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 174, 124N, 1339W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 180, 135N, 1348W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP16, 186, 136N, 1358W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,   0,  91N,  982W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,   6,  99N,  989W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  12, 100N,  999W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  18, 103N, 1011W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  24, 108N, 1021W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  30, 109N, 1031W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  36, 115N, 1046W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  42, 116N, 1056W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  48, 123N, 1065W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  54, 130N, 1079W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  60, 128N, 1088W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  66, 130N, 1090W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  72, 133N, 1098W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  78, 137N, 1108W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  84, 137N, 1118W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  90, 138N, 1124W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17,  96, 140N, 1134W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 102, 143N, 1143W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 108, 147N, 1152W,  36, 1007, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 114, 150N, 1160W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 120, 155N, 1166W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 126, 155N, 1173W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 132, 158N, 1180W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 138, 158N, 1187W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 144, 158N, 1191W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 150, 158N, 1199W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 156, 158N, 1207W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 162, 159N, 1213W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 168, 159N, 1221W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 174, 160N, 1230W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 180, 161N, 1241W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 186, 161N, 1248W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 192, 160N, 1251W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 198, 159N, 1263W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP17, 204, 146N, 1267W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,   0,  92N,  962W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,   6,  93N,  972W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  12,  99N,  980W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  18,  97N,  993W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  24,  99N, 1001W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  30, 100N, 1015W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  36, 101N, 1023W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  42, 102N, 1042W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  48,  99N, 1049W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  54, 100N, 1060W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  60,  98N, 1070W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  66,  98N, 1083W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  72,  99N, 1094W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  78,  89N, 1108W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  84,  89N, 1121W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  90,  88N, 1133W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18,  96,  88N, 1149W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP18, 102,  88N, 1169W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,   0,  91N,  968W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,   6,  87N,  982W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  12,  93N,  995W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  18,  90N, 1006W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  24,  93N, 1011W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  30,  92N, 1023W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  36, 100N, 1033W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  42, 102N, 1046W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  48, 105N, 1054W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  54, 107N, 1064W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  60, 105N, 1077W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  66, 101N, 1091W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  72, 106N, 1103W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  78, 101N, 1118W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  84, 106N, 1127W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  90, 106N, 1140W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19,  96, 109N, 1149W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 102, 105N, 1162W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 108, 110N, 1171W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 114, 111N, 1184W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 120, 112N, 1190W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 126, 110N, 1201W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 132, 110N, 1210W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 138, 110N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 144, 111N, 1229W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 150, 110N, 1239W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 156, 110N, 1250W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 162, 111N, 1261W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 168, 111N, 1268W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 174, 118N, 1280W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 180, 120N, 1280W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 186, 125N, 1283W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 192, 137N, 1288W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 198, 138N, 1291W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 204, 139N, 1296W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 210, 144N, 1302W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 216, 147N, 1303W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 222, 149N, 1310W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 228, 152N, 1318W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 234, 158N, 1328W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP19, 240, 156N, 1336W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP20,   0,  95N,  981W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP20,   6,  95N,  995W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP20,  12,  92N, 1008W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2011111906, 03, AP20,  18,  92N, 1019W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
