AL, 06, 2011081212, 01, CARQ, -24, 304N,  740W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -18, 314N,  724W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ, -12, 325N,  706W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  53,  19,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,  -6, 336N,  688W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 01, CARQ,   0, 348N,  668W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1014,  200,  40,   0,   0,   L,   0,   X,  55,  19,     INVEST, S, 
AL, 06, 2011081212, 03,  CMC,   0, 362N,  650W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, GHMI, 120, 368N,  390W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, GHMI, 132, 378N,  387W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, GUNA,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, GUNA,  12, 404N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, GUNA,  24, 403N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, GUNA,  36, 392N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,   0, 394N,  567W,  40,    0,   ,  34, NEQ,   50,   70,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  12, 402N,  500W,  37,    0,   ,  34, NEQ,   38,   54,    6,    0, 
AL, 06, 2011081318, 03, HWFI,  24, 402N,  438W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  36, 392N,  395W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  48, 382N,  372W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  60, 376N,  360W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  72, 372N,  352W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  84, 368N,  345W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI,  96, 365N,  339W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI, 108, 364N,  333W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI, 120, 366N,  327W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWFI, 132, 372N,  321W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,   0, 394N,  566W,  41, 1004, XX,  34, NEQ,    0,    0,   73,   48, 
AL, 06, 2011081318, 03, HWRF,   6, 401N,  532W,  46, 1003, XX,  34, NEQ,   37,  200,   86,   40, 
AL, 06, 2011081318, 03, HWRF,  12, 404N,  500W,  53,  998, XX,  34, NEQ,   59,  133,  116,   59, 
AL, 06, 2011081318, 03, HWRF,  12, 404N,  500W,  53,  998, XX,  50, NEQ,    0,    0,   75,   40, 
AL, 06, 2011081318, 03, HWRF,  18, 403N,  464W,  44, 1001, XX,  34, NEQ,    0,  110,  126,    0, 
AL, 06, 2011081318, 03, HWRF,  24, 402N,  434W,  40, 1002, XX,  34, NEQ,    0,   97,   91,    0, 
AL, 06, 2011081318, 03, HWRF,  30, 397N,  407W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  36, 393N,  386W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  42, 389N,  371W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  48, 386N,  359W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  54, 384N,  346W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  60, 386N,  332W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  66, 387N,  320W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  72, 387N,  304W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  78, 385N,  288W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  84, 385N,  274W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  90, 378N,  256W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF,  96, 378N,  247W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, HWRF, 102, 375N,  242W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  72,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, ICON,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  84,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN, 108,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN, 120,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, IVCN, 132,   0N,    0W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LBAR,   0, 394N,  567W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LBAR,  12, 413N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LBAR,  24, 427N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LBAR,  36, 438N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LBAR,  48, 448N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LBAR,  60, 455N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,   0, 394N,  567W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  12, 403N,  523W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  24, 407N,  477W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  36, 404N,  431W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  48, 397N,  386W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  60, 395N,  345W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  72, 399N,  309W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  84, 408N,  275W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM,  96, 423N,  242W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, LGEM, 108, 443N,  210W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, MRCL,   0, 394N,  567W,  40,    0, TS,  34, NEQ,   50,   70,    0,    0, 
AL, 06, 2011081318, 03, MRCL,  12, 402N,  519W,  35,    0, PT,  34, NEQ,   50,   65,   30,   20, 
AL, 06, 2011081318, 03, MRCL,  24, 403N,  470W,  35,    0, EX,  34, NEQ,   50,   75,   40,   25, 
AL, 06, 2011081318, 03, MRCL,  36, 399N,  433W,  30,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, MRCL,  48, 388N,  407W,  30,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NAMI,   0, 394N,  567W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NAMI,  12, 398N,  518W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NAMI,  24, 395N,  473W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NAMI,  36, 383N,  437W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NAMI,  48, 365N,  411W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,   0, 394N,  567W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  12, 402N,  527W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  24, 402N,  490W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  36, 399N,  457W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  48, 389N,  436W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  60, 375N,  425W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  72, 359N,  423W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  84, 340N,  428W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI,  96, 327N,  439W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI, 108, 318N,  454W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPI, 120, 313N,  472W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,   0, 397N,  570W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,   6, 403N,  549W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  12, 409N,  525W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  18, 408N,  509W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  24, 407N,  490W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  30, 404N,  472W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  36, 401N,  455W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  42, 397N,  442W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  48, 397N,  432W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  54, 392N,  421W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  60, 386N,  414W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  66, 380N,  412W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  72, 375N,  407W,  17, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  78, 372N,  399W,  19, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  84, 363N,  405W,  15, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  90, 355N,  409W,  14, 1022, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGPS,  96, 352N,  410W,  13, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,   0, 394N,  567W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  12, 401N,  526W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  24, 400N,  489W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  36, 394N,  459W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  48, 385N,  435W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  60, 372N,  419W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  72, 354N,  413W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, NGXI,  84, 332N,  417W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, OFCI,   0, 394N,  567W,  40,    0, TS,  34, NEQ,   50,   70,    0,    0, 
AL, 06, 2011081318, 03, OFCI,  12, 404N,  523W,  39,    0, TS,  34, NEQ,   56,   76,   21,    0, 
AL, 06, 2011081318, 03, OFCI,  24, 407N,  478W,  37,    0, EX,  34, NEQ,   50,   70,   32,    0, 
AL, 06, 2011081318, 03, OFCI,  36, 404N,  432W,  35,    0, EX,  34, NEQ,   44,   64,   41,    0, 
AL, 06, 2011081318, 03, OFCI,  48, 396N,  386W,  33,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, OFCL,   0, 394N,  567W,  40,    0, TS,  34, NEQ,   50,   70,    0,    0,    0,    0,   0,  50,   0,    ,   0, SRS,  65,  19,           ,  , 12, NEQ,   45,   60,    0,    0
AL, 06, 2011081318, 03, OFCL,   3, 397N,  555W,  35, 1004, TS,  34, NEQ,   50,   70,    0,    0,    0,    0,   0,  45,   0,    ,   0, SRS,  70,  19,           ,  , 12, NEQ,  120,  120,    0,    0
AL, 06, 2011081318, 03, OFCL,  12, 402N,  519W,  35,    0, PT,  34, NEQ,   60,   75,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS,  80,  19, 
AL, 06, 2011081318, 03, OFCL,  24, 403N,  470W,  35,    0, EX,  34, NEQ,   60,   75,   40,    0,    0,    0,   0,  45,   0,    ,   0, SRS,  85,  19, 
AL, 06, 2011081318, 03, OFCL,  36, 399N,  433W,  30,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS,  95,  14, 
AL, 06, 2011081318, 03, OFCL,  48, 388N,  407W,  30,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 120,  11, 
AL, 06, 2011081318, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  72,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  84,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5,  96,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5, 108,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHF5, 120,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHFR,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHFR,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHFR,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,   0, 394N,  567W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  12, 403N,  523W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  24, 407N,  477W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  36, 404N,  431W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  48, 397N,  386W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  60, 395N,  345W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  72, 399N,  309W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  84, 408N,  275W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP,  96, 423N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, SHIP, 108, 443N,  210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCCN,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCCN,  12, 404N,  510W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCCN,  24, 402N,  455W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCCN,  36, 390N,  408W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCCN,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOA,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOA,  12, 405N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOA,  24, 403N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOA,  36, 390N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOE,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOE,  12, 404N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOE,  24, 403N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCOE,  36, 392N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCON,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCON,  12, 404N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCON,  24, 403N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TCON,  36, 392N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  12, 404N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  24, 403N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  36, 393N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  48, 385N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  60, 375N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  72, 365N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  84, 355N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA,  96, 362N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA, 108, 363N,  361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA, 120, 367N,  358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCA, 132, 375N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  12, 403N,  514W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  24, 402N,  462W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  36, 392N,  418W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  48, 384N,  409W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  60, 375N,  400W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  72, 362N,  398W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  84, 352N,  401W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC,  96, 332N,  388W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC, 108, 348N,  392W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC, 120, 341N,  396W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC, 132, 375N,  354W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCC, 144,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  12, 404N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  24, 403N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  36, 394N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  48, 386N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  60, 375N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  72, 364N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  84, 352N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE,  96, 351N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE, 108, 348N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE, 120, 349N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCE, 132, 375N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCN,   0, 394N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2011081318, 03, TVCN,  12, 404N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
