AL, 15, 2011090618, 01, CARQ, -24, 230N,  950W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ, -18, 219N,  945W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ, -12, 215N,  943W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 153,   5,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ,  -6, 210N,  940W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2011090618, 01, CARQ,   0, 206N,  938W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 155,   3,     INVEST, S, 
AL, 15, 2011090618, 01, CARQ,   0, 206N,  938W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 155,   3,     INVEST, S, 
AL, 15, 2011090618, 01, CARQ,   0, 206N,  938W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   L,   0,   X, 155,   3,     INVEST, S, 
AL, 15, 2011090618, 03,  NAM,   0, 194N,  929W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, EGRI,  24, 206N,  954W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, EGRI,  36, 211N,  966W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, EGRI,  48, 217N,  980W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, EMXI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, EMXI,  12, 200N,  944W,  44,    0,   ,  34, NEQ,   62,   68,  116,   29, 
AL, 15, 2011091006, 03, EMXI,  24, 202N,  956W,  42,    0,   ,  34, NEQ,   81,   40,   92,    0, 
AL, 15, 2011091006, 03, EMXI,  36, 207N,  971W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, EMXI,  48, 213N,  989W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GF5I,   0, 200N,  934W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GF5I,  12, 197N,  944W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GF5I,  24, 191N,  953W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GF5I,  36, 186N,  954W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GF5I,  48, 182N,  945W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GF5I,  60, 178N,  926W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,   0, 202N,  934W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,   6, 198N,  941W,  51, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  12, 194N,  946W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  18, 189N,  949W,  55,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  24, 185N,  953W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  30, 184N,  956W,  37, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  36, 185N,  951W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  42, 182N,  946W,  14, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFD5,  48, 182N,  938W,  25, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDI,  12, 200N,  945W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDI,  24, 196N,  954W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDI,  36, 193N,  958W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDI,  48, 191N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,   0, 203N,  934W,  45, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,   6, 198N,  941W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,  12, 197N,  945W,  54,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,  18, 192N,  950W,  60,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,  24, 188N,  953W,  49, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,  30, 187N,  956W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDL,  36, 188N,  955W,  30, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,   0, 200N,  934W,  39, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,   6, 201N,  941W,  42, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,  12, 201N,  946W,  46, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,  18, 197N,  953W,  51, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,  24, 191N,  955W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,  30, 190N,  956W,  27, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDN,  36, 184N,  923W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFDT,   0, 199N,  932W,  49, 1006, XX,  34, NEQ,  125,    0,  150,  139, 
AL, 15, 2011091006, 03, GFDT,   6, 196N,  938W,  53, 1002, XX,  34, NEQ,  106,   79,  126,  147, 
AL, 15, 2011091006, 03, GFDT,   6, 196N,  938W,  53, 1002, XX,  50, NEQ,    0,    0,   79,   77, 
AL, 15, 2011091006, 03, GFDT,  12, 193N,  943W,  53, 1001, XX,  34, NEQ,  106,   66,   97,  148, 
AL, 15, 2011091006, 03, GFDT,  12, 193N,  943W,  53, 1001, XX,  50, NEQ,    0,    0,   87,  110, 
AL, 15, 2011091006, 03, GFDT,  18, 189N,  947W,  59, 1002, XX,  34, NEQ,   85,   72,   54,  164, 
AL, 15, 2011091006, 03, GFDT,  18, 189N,  947W,  59, 1002, XX,  50, NEQ,   45,   34,    0,    0, 
AL, 15, 2011091006, 03, GFDT,  24, 184N,  952W,  44, 1006, XX,  34, NEQ,   45,   43,    0,   47, 
AL, 15, 2011091006, 03, GFDT,  30, 182N,  958W,  38, 1009, XX,  34, NEQ,    0,    0,    0,  109, 
AL, 15, 2011091006, 03, GFNI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFNI,  12, 200N,  943W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFNI,  24, 198N,  953W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFNI,  36, 198N,  962W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFNI,  48, 200N,  971W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFTI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, GFTI,  12, 200N,  946W,  48,    0,   ,  34, NEQ,   59,   74,   40,   31, 
AL, 15, 2011091006, 03, GFTI,  24, 194N,  959W,  39,    0,   ,  34, NEQ,   14,   29,    0,    0, 
AL, 15, 2011091006, 03, GFTI,  36, 190N,  974W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GFTI,  48, 188N,  991W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GHMI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GHMI,  12, 200N,  945W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GHMI,  24, 196N,  954W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GHMI,  36, 193N,  958W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GHMI,  48, 191N,  956W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GUNA,   0, 200N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GUNA,  12, 201N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GUNA,  24, 199N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GUNA,  36, 197N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, GUNA,  48, 193N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, HWFI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, HWFI,  12, 201N,  945W,  48,    0,   ,  34, NEQ,   58,   61,   47,   16, 
AL, 15, 2011091006, 03, HWFI,  24, 196N,  957W,  43,    0,   ,  34, NEQ,   15,   21,    0,    0, 
AL, 15, 2011091006, 03, HWFI,  36, 182N,  970W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, HWFI,  48, 158N,  985W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, HWRF,   0, 200N,  934W,  45,  997, XX,  34, NEQ,  136,  104,  209,  143, 
AL, 15, 2011091006, 03, HWRF,   6, 202N,  940W,  57,  996, XX,  34, NEQ,  165,  136,  145,  186, 
AL, 15, 2011091006, 03, HWRF,   6, 202N,  940W,  57,  996, XX,  50, NEQ,   66,   64,   73,    0, 
AL, 15, 2011091006, 03, HWRF,  12, 202N,  945W,  47,  996, XX,  34, NEQ,  148,  127,  118,  145, 
AL, 15, 2011091006, 03, HWRF,  18, 203N,  950W,  47,  993, XX,  34, NEQ,  108,   79,   92,  112, 
AL, 15, 2011091006, 03, HWRF,  24, 201N,  959W,  61,  991, XX,  34, NEQ,   85,   83,   40,   85, 
AL, 15, 2011091006, 03, HWRF,  24, 201N,  959W,  61,  991, XX,  50, NEQ,   36,   29,    0,   40, 
AL, 15, 2011091006, 03, HWRF,  30, 193N,  966W,  38, 1005, XX,  34, NEQ,   62,   49,    0,    0, 
AL, 15, 2011091006, 03, HWRF,  36, 186N,  976W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, HWRF,  42, 182N,  993W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, HWRF,  48, 180N, 1012W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, ICON,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, ICON,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, ICON,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  12,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  84,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, IVCN, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,   0, 200N,  934W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  12, 203N,  941W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  24, 210N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  36, 218N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  48, 228N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  60, 237N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  72, 245N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  84, 250N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR,  96, 252N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR, 108, 261N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LBAR, 120, 270N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,   0, 200N,  934W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  12, 199N,  944W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  24, 198N,  951W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  36, 197N,  961W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  48, 194N,  977W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  60, 192N,  990W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  72, 192N, 1001W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  84, 192N, 1011W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM,  96, 193N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM, 108, 195N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, LGEM, 120, 195N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, MRCL,   0, 200N,  934W,  45,    0, TS,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, MRCL,  12, 200N,  944W,  50,    0, TS,  34, NEQ,   75,   75,   80,   75, 
AL, 15, 2011091006, 03, MRCL,  12, 200N,  944W,  50,    0, TS,  50, NEQ,   25,   25,   10,   25, 
AL, 15, 2011091006, 03, MRCL,  24, 199N,  953W,  55,    0, TS,  34, NEQ,   95,   80,   60,   80, 
AL, 15, 2011091006, 03, MRCL,  24, 199N,  953W,  55,    0, TS,  50, NEQ,   35,   25,   20,   35, 
AL, 15, 2011091006, 03, MRCL,  36, 197N,  964W,  60,    0, TS,  34, NEQ,   95,   50,   65,   70, 
AL, 15, 2011091006, 03, MRCL,  36, 197N,  964W,  60,    0, TS,  50, NEQ,   40,   25,   15,   30, 
AL, 15, 2011091006, 03, MRCL,  48, 195N,  976W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, NAMI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, NAMI,  12, 199N,  940W,  45,    0,   ,  34, NEQ,   67,   81,  103,   53, 
AL, 15, 2011091006, 03, NAMI,  24, 199N,  946W,  46,    0,   ,  34, NEQ,   60,   81,  123,   49, 
AL, 15, 2011091006, 03, NAMI,  36, 198N,  951W,  46,    0,   ,  34, NEQ,   57,   75,  116,   61, 
AL, 15, 2011091006, 03, NAMI,  48, 193N,  954W,  40,    0,   ,  34, NEQ,    0,   74,   91,   47, 
AL, 15, 2011091006, 03, NAMI,  60, 185N,  956W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, NGPI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, NGPI,  12, 201N,  941W,  47,    0,   ,  34, NEQ,   98,   86,   75,   45, 
AL, 15, 2011091006, 03, NGPI,  24, 197N,  950W,  48,    0,   ,  34, NEQ,   83,   48,   48,   35, 
AL, 15, 2011091006, 03, NGPI,  36, 183N,  965W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, NGPI,  48, 161N,  986W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, NGPS,   0, 200N,  935W,  41, 1005, XX,  34, NEQ,   95,   71,   66,    0, 
AL, 15, 2011091006, 03, NGPS,   6, 203N,  941W,  43, 1004, XX,  34, NEQ,  119,   80,  128,  103, 
AL, 15, 2011091006, 03, NGPS,  12, 203N,  945W,  52, 1006, XX,  34, NEQ,   96,   97,  104,  122, 
AL, 15, 2011091006, 03, NGPS,  12, 203N,  945W,  52, 1006, XX,  50, NEQ,    0,    0,   68,    0, 
AL, 15, 2011091006, 03, NGPS,  18, 202N,  950W,  48, 1005, XX,  34, NEQ,  112,  100,  142,   85, 
AL, 15, 2011091006, 03, NGPS,  24, 198N,  959W,  45, 1010, XX,  34, NEQ,  103,    0,    0,  127, 
AL, 15, 2011091006, 03, NGPS,  30, 191N,  968W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, NGXI,   0, 200N,  934W,  45,    0,   ,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, NGXI,  12, 200N,  942W,  45,    0,   ,  34, NEQ,   67,  107,   95,   64, 
AL, 15, 2011091006, 03, NGXI,  24, 192N,  950W,  50,    0,   ,  34, NEQ,   82,  103,   86,  101, 
AL, 15, 2011091006, 03, NGXI,  36, 176N,  960W,  60,    0,   ,  34, NEQ,  103,   61,   64,  172, 
AL, 15, 2011091006, 03, OFCI,   0, 200N,  934W,  45,    0, TS,  34, NEQ,   60,   75,   90,   60, 
AL, 15, 2011091006, 03, OFCI,  12, 200N,  943W,  49,    0, TS,  34, NEQ,   74,   81,   89,   74, 
AL, 15, 2011091006, 03, OFCI,  24, 199N,  952W,  56,    0, TS,  34, NEQ,   94,   88,   87,   80, 
AL, 15, 2011091006, 03, OFCI,  24, 199N,  952W,  56,    0, TS,  50, NEQ,   21,   16,   14,   21, 
AL, 15, 2011091006, 03, OFCI,  36, 198N,  962W,  55,    0, TS,  34, NEQ,  100,   86,   66,   72, 
AL, 15, 2011091006, 03, OFCI,  36, 198N,  962W,  55,    0, TS,  50, NEQ,   24,   19,    5,   24, 
AL, 15, 2011091006, 03, OFCI,  48, 196N,  975W,  45,    0, TS,  34, NEQ,   78,   64,   34,   47, 
AL, 15, 2011091006, 03, OFCI,  60, 194N,  989W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, OFCI,  72, 193N, 1003W,   5,    0, PT,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, OFCL,   0, 200N,  935W,  45,    0, TS,  34, NEQ,   60,   75,   90,   60,    0,    0,   0,  55,   0,    ,   0, JPC, 260,   6,           ,  , 12, NEQ,   90,   90,  110,  110
AL, 15, 2011091006, 03, OFCL,   3, 200N,  937W,  45, 1000, TS,  34, NEQ,   60,   75,   90,   60,    0,    0,   0,  55,   0,    ,   0, JPC, 270,   4,           ,  , 12, NEQ,   90,   90,  110,  110
AL, 15, 2011091006, 03, OFCL,  12, 200N,  943W,  50,    0, TS,  34, NEQ,   70,   75,   90,   75,    0,    0,   0,  60,   0,    ,   0, JPC, 270,   4, 
AL, 15, 2011091006, 03, OFCL,  12, 200N,  943W,  50,    0, TS,  50, NEQ,   30,    0,    0,   30,    0,    0,   0,  60,   0,    ,   0, JPC, 270,   4, 
AL, 15, 2011091006, 03, OFCL,  24, 199N,  954W,  55,    0, TS,  34, NEQ,   75,   90,   90,   90,    0,    0,   0,  65,   0,    ,   0, JPC, 265,   5, 
AL, 15, 2011091006, 03, OFCL,  24, 199N,  954W,  55,    0, TS,  50, NEQ,   30,   20,   20,   30,    0,    0,   0,  65,   0,    ,   0, JPC, 265,   5, 
AL, 15, 2011091006, 03, OFCL,  36, 198N,  966W,  60,    0, TS,  34, NEQ,   90,   90,   60,   90,    0,    0,   0,  75,   0,    ,   0, JPC, 265,   6, 
AL, 15, 2011091006, 03, OFCL,  36, 198N,  966W,  60,    0, TS,  50, NEQ,   40,   30,   20,   30,    0,    0,   0,  75,   0,    ,   0, JPC, 265,   6, 
AL, 15, 2011091006, 03, OFCL,  48, 197N,  977W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JPC, 265,   5, 
AL, 15, 2011091006, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  12,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  24,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  36,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  48,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  60,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  84,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5,  96,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5, 108,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHF5, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHFR,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHFR,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHFR,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHFR,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,   0, 200N,  934W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  12, 199N,  944W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  24, 198N,  951W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  36, 197N,  961W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  48, 194N,  977W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  60, 192N,  990W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  72, 192N, 1001W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  84, 192N, 1011W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP,  96, 193N, 1012W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP, 108, 195N, 1012W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, SHIP, 120, 195N, 1018W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCCN,   0, 200N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCCN,  12, 201N,  943W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCCN,  24, 198N,  953W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCCN,  36, 192N,  965W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCCN,  48, 184N,  978W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCCN,  60,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCOA,   0, 200N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCOA,  12, 201N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCOA,  24, 199N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2011091006, 03, TCOA,  36, 196N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
