EP, 03, 2011070600, 01, CARQ, -24, 121N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -18, 124N,  925W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ, -12, 127N,  933W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 292,   8,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,  -6, 130N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 01, CARQ,   0, 133N,  948W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   E,   0,   X, 290,   8,     INVEST, S, 
EP, 03, 2011070600, 03,  CMC,   0, 130N,  950W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, LGEM,  72, 201N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, LGEM,  84, 205N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, LGEM,  96, 209N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, LGEM, 108, 207N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,   0, 172N, 1113W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  12, 176N, 1131W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  24, 179N, 1147W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  36, 181N, 1159W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  48, 181N, 1166W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  60, 180N, 1170W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  72, 176N, 1173W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NAMI,  84, 168N, 1176W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,   0, 172N, 1113W,  40,    0,   ,  34, NEQ,   45,   30,   30,   45, 
EP, 03, 2011070918, 03, NGPI,  12, 179N, 1131W,  34,    0,   ,  34, NEQ,    4,   26,    0,   13, 
EP, 03, 2011070918, 03, NGPI,  24, 184N, 1149W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,  36, 189N, 1162W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,  48, 194N, 1170W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,  60, 198N, 1175W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,  72, 198N, 1179W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,  84, 196N, 1178W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI,  96, 191N, 1180W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI, 108, 188N, 1179W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI, 120, 183N, 1176W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI, 132, 178N, 1173W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPI, 144, 173N, 1172W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,   0, 171N, 1118W,  40, 1000, XX,  34, NEQ,   60,   61,   90,   93, 
EP, 03, 2011070918, 03, NGPS,   6, 174N, 1125W,  39, 1000, XX,  34, NEQ,   69,   77,   64,    0, 
EP, 03, 2011070918, 03, NGPS,  12, 177N, 1132W,  36, 1004, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  18, 180N, 1141W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  24, 183N, 1147W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  30, 185N, 1150W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  36, 185N, 1153W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  42, 187N, 1155W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  48, 190N, 1155W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  54, 191N, 1154W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  60, 189N, 1154W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  66, 188N, 1154W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  72, 186N, 1156W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  78, 185N, 1156W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  84, 184N, 1151W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  90, 183N, 1150W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS,  96, 181N, 1154W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 102, 181N, 1154W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 108, 180N, 1153W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 114, 176N, 1153W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 120, 176N, 1150W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 126, 173N, 1149W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 132, 165N, 1154W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 138, 163N, 1161W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGPS, 144, 155N, 1165W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,   0, 172N, 1113W,  40,    0,   ,  34, NEQ,   45,   30,    0,   45, 
EP, 03, 2011070918, 03, NGXI,  12, 178N, 1133W,  36,    0,   ,  34, NEQ,    0,   33,    0,    4, 
EP, 03, 2011070918, 03, NGXI,  24, 184N, 1150W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,  36, 190N, 1163W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,  48, 196N, 1172W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,  60, 199N, 1177W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,  72, 199N, 1179W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,  84, 196N, 1182W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI,  96, 191N, 1186W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI, 108, 187N, 1187W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI, 120, 182N, 1187W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, NGXI, 132, 177N, 1188W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, OFCI,   0, 172N, 1113W,  40,    0, TS,  34, NEQ,   45,   30,   30,   45, 
EP, 03, 2011070918, 03, OFCI,  12, 177N, 1130W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, OFCI,  24, 182N, 1146W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, OFCI,  36, 187N, 1162W,  12,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, OFCI,  48, 192N, 1176W,   7,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, OFCL,   0, 173N, 1113W,  40,    0, TS,  34, NEQ,   45,   30,   30,   45,    0,    0,   0,  50,   0,    ,   0, MJB, 275,  10,           ,  , 12, NEQ,  120,   60,   90,  120
EP, 03, 2011070918, 03, OFCL,   3, 174N, 1117W,  40, 1000, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  50,   0,    ,   0, MJB, 285,   8,           ,  , 12, NEQ,   90,   45,   60,   90
EP, 03, 2011070918, 03, OFCL,  12, 178N, 1130W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 290,   9, 
EP, 03, 2011070918, 03, OFCL,  24, 183N, 1146W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 290,   8, 
EP, 03, 2011070918, 03, OFCL,  36, 188N, 1162W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, MJB, 290,   8, 
EP, 03, 2011070918, 03, OFCL,  48, 193N, 1176W,  20,    0, PT,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, MJB, 290,   7, 
EP, 03, 2011070918, 03, RYOC,   0, 172N, 1113W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  12, 178N, 1132W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  24, 184N, 1149W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  36, 190N, 1163W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  48, 195N, 1174W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  60, 200N, 1181W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  72, 202N, 1188W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  84, 201N, 1190W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC,  96, 197N, 1191W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC, 108, 193N, 1191W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC, 120, 186N, 1188W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, RYOC, 132, 180N, 1184W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  24,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHFR,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHFR,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHFR,  48,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHFR,  60,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHFR,  72,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,   0, 172N, 1113W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  12, 177N, 1131W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  24, 181N, 1146W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  36, 187N, 1161W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  48, 192N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  60, 197N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  72, 201N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  84, 205N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP,  96, 209N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, SHIP, 108, 207N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOA,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOA,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOA,  24, 185N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOA,  36, 191N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOA,  48, 197N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOA,  60, 202N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOE,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOE,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOE,  24, 185N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOE,  36, 191N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOE,  48, 197N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCOE,  60, 201N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCON,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCON,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCON,  24, 185N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCON,  36, 191N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCON,  48, 197N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TCON,  60, 201N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  24, 185N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  36, 191N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  48, 196N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  60, 199N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  72, 200N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  84, 195N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA,  96, 190N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA, 108, 185N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCA, 120, 175N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  12, 179N, 1129W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  24, 186N, 1145W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  36, 192N, 1156W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  48, 197N, 1165W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  60, 199N, 1169W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  72, 199N, 1168W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  84, 195N, 1176W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC,  96, 161N, 1168W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC, 108, 186N, 1172W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC, 120, 131N, 1163W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC, 132, 180N, 1184W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCC, 144,   0N,    0W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  24, 185N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  36, 190N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  48, 196N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  72, 200N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  84, 195N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE,  96, 191N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE, 108, 186N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE, 120, 178N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCE, 132, 180N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  12, 179N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  24, 185N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  36, 190N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  48, 196N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  72, 200N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  84, 195N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN,  96, 191N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN, 108, 186N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN, 120, 178N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, TVCN, 132, 180N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKMI,   0, 172N, 1113W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKMI,  12, 178N, 1129W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKMI,  24, 185N, 1143W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKMI,  36, 192N, 1155W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKMI,  48, 198N, 1166W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKMI,  60, 202N, 1175W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,   0, 172N, 1113W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,  12, 178N, 1131W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,  24, 184N, 1147W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,  36, 188N, 1162W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,  48, 193N, 1174W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,  60, 194N, 1182W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, UKXI,  72, 192N, 1187W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,   0, 172N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  12, 175N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  24, 178N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  36, 181N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  48, 184N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  60, 187N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  72, 190N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  84, 193N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP,  96, 196N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP, 108, 199N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP, 120, 202N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP, 132, 205N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP, 144, 208N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP, 156, 211N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011070918, 03, XTRP, 168, 214N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2011071000, 01, CARQ, -24, 166N, 1089W,  70,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     CALVIN,  , 
EP, 03, 2011071000, 01, CARQ, -18, 169N, 1097W,  65,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     CALVIN,  , 
