EP, 98, 2011081300, 01, CARQ, -24, 141N, 1187W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ, -18, 135N, 1191W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ, -12, 133N, 1194W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 238,   6,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ,  -6, 129N, 1201W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 01, CARQ,   0, 125N, 1208W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  80,   0,   0,   E,   0,   X, 240,   6,     INVEST, M, 
EP, 98, 2011081300, 03,  CMC,   0, 124N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 180,  96N, 1426W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 186,  98N, 1429W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 192,  98N, 1443W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 198,  92N, 1449W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 204,  90N, 1458W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 210,  91N, 1463W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 216,  89N, 1477W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 222,  90N, 1481W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 228,  90N, 1484W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 234,  90N, 1492W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP08, 240,  96N, 1493W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,   0, 125N, 1271W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,   6, 123N, 1283W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  12, 121N, 1296W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  18, 122N, 1303W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  24, 122N, 1314W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  30, 120N, 1329W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  36, 119N, 1339W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  42, 118N, 1349W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  48, 119N, 1354W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  54, 118N, 1361W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  60, 113N, 1368W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  66, 111N, 1373W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  72, 112N, 1390W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  78, 114N, 1391W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  84, 115N, 1400W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  90, 116N, 1407W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09,  96, 118N, 1418W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 102, 113N, 1424W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 108, 111N, 1430W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 114, 113N, 1437W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 120, 121N, 1433W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 126, 131N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 132, 145N, 1432W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 138, 148N, 1442W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP09, 144, 144N, 1455W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,   0, 123N, 1278W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,   6, 122N, 1287W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  12, 124N, 1293W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  18, 127N, 1300W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  24, 129N, 1308W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  30, 130N, 1318W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  36, 130N, 1327W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  42, 129N, 1333W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  48, 128N, 1339W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  54, 129N, 1342W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  60, 130N, 1350W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  66, 132N, 1359W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  72, 136N, 1369W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  78, 138N, 1378W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  84, 138N, 1384W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  90, 139N, 1394W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10,  96, 141N, 1402W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 102, 144N, 1412W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 108, 148N, 1421W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 114, 149N, 1431W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 120, 151N, 1443W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 126, 153N, 1453W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 132, 159N, 1461W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 138, 160N, 1471W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 144, 161N, 1480W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 150, 162N, 1490W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 156, 165N, 1500W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 162, 165N, 1509W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 168, 169N, 1520W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP10, 174, 163N, 1531W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,   0, 112N, 1269W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,   6, 110N, 1280W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  12, 109N, 1290W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  18, 109N, 1294W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  24, 108N, 1305W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  30, 107N, 1308W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  36, 109N, 1311W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  42, 108N, 1320W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  48, 109N, 1322W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  54, 109N, 1328W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  60, 109N, 1331W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  66, 110N, 1338W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  72, 112N, 1345W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  78, 117N, 1352W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  84, 117N, 1363W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  90, 122N, 1370W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11,  96, 125N, 1380W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11, 102, 126N, 1390W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP11, 108, 129N, 1407W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,   0, 114N, 1278W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,   6, 113N, 1289W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  12, 110N, 1300W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  18, 109N, 1310W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  24, 107N, 1314W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  30, 109N, 1317W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  36, 110N, 1317W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  42, 110N, 1320W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  48, 111N, 1327W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  54, 111N, 1332W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  60, 111N, 1339W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  66, 113N, 1344W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  72, 119N, 1350W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  78, 122N, 1357W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  84, 127N, 1364W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  90, 130N, 1370W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12,  96, 137N, 1381W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 102, 140N, 1390W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 108, 141N, 1400W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 114, 143N, 1405W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 120, 140N, 1406W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 126, 136N, 1407W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 132, 132N, 1411W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 138, 130N, 1414W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 144, 129N, 1421W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 150, 130N, 1421W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 156, 121N, 1435W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 162, 120N, 1438W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP12, 168, 117N, 1452W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,   0, 120N, 1282W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,   6, 120N, 1291W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  12, 120N, 1300W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  18, 120N, 1303W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  24, 121N, 1310W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  30, 124N, 1318W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  36, 126N, 1325W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  42, 127N, 1331W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  48, 124N, 1339W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  54, 125N, 1343W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  60, 126N, 1350W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  66, 129N, 1356W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  72, 133N, 1364W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  78, 139N, 1371W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  84, 140N, 1380W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  90, 146N, 1389W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13,  96, 150N, 1400W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 102, 154N, 1408W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 108, 159N, 1419W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 114, 160N, 1430W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 120, 167N, 1441W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 126, 170N, 1451W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 132, 170N, 1464W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 138, 171N, 1478W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 144, 172N, 1489W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 150, 177N, 1500W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 156, 173N, 1508W,  36, 1008, XX,  34, NEQ,    0,    0,    0,  109, 
EP, 98, 2011081418, 03, AP13, 162, 176N, 1516W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 168, 179N, 1522W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 174, 184N, 1530W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 180, 187N, 1537W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 186, 191N, 1550W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 192, 197N, 1559W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 198, 198N, 1564W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 204, 200N, 1571W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 210, 208N, 1582W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 216, 211N, 1593W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 222, 216N, 1599W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 228, 235N, 1606W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 234, 250N, 1619W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP13, 240, 250N, 1634W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,   0, 114N, 1279W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,   6, 116N, 1289W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  12, 115N, 1299W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  18, 114N, 1304W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  24, 117N, 1311W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  30, 117N, 1318W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  36, 116N, 1326W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  42, 114N, 1331W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  48, 116N, 1334W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  54, 114N, 1341W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  60, 116N, 1346W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  66, 118N, 1350W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  72, 120N, 1357W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  78, 126N, 1361W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  84, 130N, 1369W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  90, 133N, 1375W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14,  96, 137N, 1386W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 102, 139N, 1394W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 108, 140N, 1400W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 114, 143N, 1409W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 120, 148N, 1414W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 126, 148N, 1421W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 132, 149N, 1430W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 138, 150N, 1439W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 144, 149N, 1446W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 150, 148N, 1452W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 156, 145N, 1466W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 162, 145N, 1476W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 168, 140N, 1488W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 174, 137N, 1497W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 180, 132N, 1503W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 186, 130N, 1510W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 192, 129N, 1520W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 198, 130N, 1530W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 204, 127N, 1544W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 210, 124N, 1552W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP14, 216, 115N, 1575W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,   0, 122N, 1270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,   6, 121N, 1280W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  12, 123N, 1286W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  18, 126N, 1292W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  24, 127N, 1302W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  30, 126N, 1311W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  36, 124N, 1316W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  42, 121N, 1320W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  48, 121N, 1324W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  54, 125N, 1329W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  60, 126N, 1340W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  66, 129N, 1349W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  72, 132N, 1355W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  78, 138N, 1360W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  84, 140N, 1365W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  90, 142N, 1372W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 98, 2011081418, 03, AP15,  96, 148N, 1382W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
