EP, 13, 2011111712, 01, CARQ, -24,  90N,  904W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -18,  90N,  913W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ, -12,  90N,  922W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 273,   9,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,  -6,  91N,  931W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 01, CARQ,   0,  91N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  225, 100,   0,   0,   E,   0,   X, 270,   9,     INVEST, S, 
EP, 13, 2011111712, 03,  CMC,   0,  99N,  930W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  36, 120N, 1121W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  42, 120N, 1131W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  48, 119N, 1144W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  54, 122N, 1161W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  60, 128N, 1175W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  66, 130N, 1187W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  72, 138N, 1192W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  78, 137N, 1204W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  84, 139N, 1211W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  90, 141N, 1221W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07,  96, 132N, 1237W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07, 102, 125N, 1254W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07, 108, 125N, 1275W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07, 114, 127N, 1292W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP07, 120, 124N, 1318W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08,   0, 120N, 1060W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08,   6, 128N, 1063W,  36, 1006, XX,  34, NEQ,  110,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08,  12, 130N, 1079W,  39, 1004, XX,  34, NEQ,   94,    0,    0,  108, 
EP, 13, 2011112100, 03, AP08,  18, 127N, 1090W,  39, 1006, XX,  34, NEQ,    0,    0,    0,   99, 
EP, 13, 2011112100, 03, AP08,  24, 121N, 1099W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08,  30, 120N, 1109W,  36, 1005, XX,  34, NEQ,   95,   82,    0,    0, 
EP, 13, 2011112100, 03, AP08,  36, 121N, 1118W,  37, 1002, XX,  34, NEQ,   90,  116,    0,   90, 
EP, 13, 2011112100, 03, AP08,  42, 119N, 1125W,  42, 1004, XX,  34, NEQ,  109,   99,   72,   82, 
EP, 13, 2011112100, 03, AP08,  48, 120N, 1131W,  46, 1000, XX,  34, NEQ,  102,   99,   91,   93, 
EP, 13, 2011112100, 03, AP08,  54, 123N, 1143W,  48, 1003, XX,  34, NEQ,  105,  107,   72,   89, 
EP, 13, 2011112100, 03, AP08,  60, 128N, 1151W,  53, 1000, XX,  34, NEQ,   93,  118,   98,   96, 
EP, 13, 2011112100, 03, AP08,  60, 128N, 1151W,  53, 1000, XX,  50, NEQ,   69,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08,  66, 130N, 1160W,  56, 1003, XX,  34, NEQ,  109,  111,   92,   99, 
EP, 13, 2011112100, 03, AP08,  66, 130N, 1160W,  56, 1003, XX,  50, NEQ,   60,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08,  72, 137N, 1164W,  44, 1002, XX,  34, NEQ,   86,  115,   81,   80, 
EP, 13, 2011112100, 03, AP08,  78, 141N, 1169W,  42, 1005, XX,  34, NEQ,  102,  118,   76,   85, 
EP, 13, 2011112100, 03, AP08,  84, 150N, 1170W,  41, 1003, XX,  34, NEQ,   93,   99,   96,   99, 
EP, 13, 2011112100, 03, AP08,  90, 154N, 1174W,  40, 1006, XX,  34, NEQ,   93,   95,   92,   88, 
EP, 13, 2011112100, 03, AP08,  96, 159N, 1174W,  41, 1003, XX,  34, NEQ,   89,   89,   94,  111, 
EP, 13, 2011112100, 03, AP08, 102, 160N, 1179W,  44, 1006, XX,  34, NEQ,  101,   87,    0,  101, 
EP, 13, 2011112100, 03, AP08, 108, 160N, 1180W,  42, 1004, XX,  34, NEQ,  104,   61,   76,  111, 
EP, 13, 2011112100, 03, AP08, 114, 161N, 1188W,  44, 1006, XX,  34, NEQ,   98,    0,   73,  114, 
EP, 13, 2011112100, 03, AP08, 120, 162N, 1193W,  41, 1004, XX,  34, NEQ,  107,   75,    0,   98, 
EP, 13, 2011112100, 03, AP08, 126, 165N, 1200W,  39, 1007, XX,  34, NEQ,   95,   74,    0,   86, 
EP, 13, 2011112100, 03, AP08, 132, 169N, 1209W,  42, 1004, XX,  34, NEQ,   99,    0,    0,   79, 
EP, 13, 2011112100, 03, AP08, 138, 172N, 1216W,  42, 1007, XX,  34, NEQ,   92,    0,    0,   79, 
EP, 13, 2011112100, 03, AP08, 144, 179N, 1221W,  42, 1004, XX,  34, NEQ,   87,    0,   80,   88, 
EP, 13, 2011112100, 03, AP08, 150, 180N, 1227W,  36, 1007, XX,  34, NEQ,    0,    0,   76,    0, 
EP, 13, 2011112100, 03, AP08, 156, 183N, 1224W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 162, 189N, 1224W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 168, 193N, 1226W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 174, 191N, 1225W,  36, 1010, XX,  34, NEQ,    0,    0,   86,   94, 
EP, 13, 2011112100, 03, AP08, 180, 189N, 1228W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 186, 184N, 1231W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 192, 180N, 1237W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 198, 173N, 1244W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 204, 170N, 1253W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 210, 168N, 1263W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 216, 161N, 1275W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 222, 161N, 1289W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 228, 155N, 1298W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP08, 234, 158N, 1306W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,   0, 119N, 1069W,  35, 1005, XX,  34, NEQ,    0,    0,  322,  125, 
EP, 13, 2011112100, 03, AP09,   6, 125N, 1083W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  12, 131N, 1095W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  111, 
EP, 13, 2011112100, 03, AP09,  18, 136N, 1107W,  35, 1003, XX,  34, NEQ,    0,    0,    0,   88, 
EP, 13, 2011112100, 03, AP09,  24, 139N, 1118W,  37, 1000, XX,  34, NEQ,   85,    0,    0,  102, 
EP, 13, 2011112100, 03, AP09,  30, 139N, 1126W,  37, 1004, XX,  34, NEQ,   75,   67,    0,   80, 
EP, 13, 2011112100, 03, AP09,  36, 141N, 1131W,  35, 1002, XX,  34, NEQ,   69,    0,    0,   83, 
EP, 13, 2011112100, 03, AP09,  42, 140N, 1140W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  48, 141N, 1141W,  36, 1002, XX,  34, NEQ,    0,   67,    0,    0, 
EP, 13, 2011112100, 03, AP09,  54, 147N, 1145W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  60, 153N, 1145W,  34, 1004, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  66, 167N, 1144W,  38, 1007, XX,  34, NEQ,   94,   95,    0,    0, 
EP, 13, 2011112100, 03, AP09,  72, 180N, 1148W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  78, 190N, 1150W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  84, 201N, 1149W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  90, 210N, 1140W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09,  96, 220N, 1131W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 102, 228N, 1123W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 108, 231N, 1119W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 114, 234N, 1113W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 120, 238N, 1108W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 126, 239N, 1103W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 132, 237N, 1103W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 138, 237N, 1110W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 144, 238N, 1113W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 150, 233N, 1113W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 156, 242N, 1114W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 162, 251N, 1115W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 168, 262N, 1111W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP09, 174, 270N, 1101W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10,   0, 121N, 1061W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10,   6, 129N, 1061W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10,  12, 132N, 1071W,  36, 1005, XX,  34, NEQ,    0,    0,    0,  120, 
EP, 13, 2011112100, 03, AP10,  18, 137N, 1083W,  36, 1006, XX,  34, NEQ,   85,   59,   64,   93, 
EP, 13, 2011112100, 03, AP10,  24, 133N, 1093W,  39, 1003, XX,  34, NEQ,    0,    0,    0,   97, 
EP, 13, 2011112100, 03, AP10,  30, 131N, 1100W,  44, 1006, XX,  34, NEQ,   92,   64,   65,    0, 
EP, 13, 2011112100, 03, AP10,  36, 135N, 1107W,  36, 1003, XX,  34, NEQ,    0,  108,    0,    0, 
EP, 13, 2011112100, 03, AP10,  42, 137N, 1115W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10,  48, 137N, 1123W,  36, 1002, XX,  34, NEQ,   94,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10,  54, 139N, 1131W,  37, 1004, XX,  34, NEQ,   93,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10,  60, 141N, 1140W,  44, 1001, XX,  34, NEQ,  107,   95,    0,    0, 
EP, 13, 2011112100, 03, AP10,  66, 148N, 1148W,  41, 1004, XX,  34, NEQ,  114,  115,   86,   73, 
EP, 13, 2011112100, 03, AP10,  72, 154N, 1150W,  44, 1001, XX,  34, NEQ,   91,  122,   94,   85, 
EP, 13, 2011112100, 03, AP10,  78, 160N, 1150W,  43, 1004, XX,  34, NEQ,   96,   99,   79,   82, 
EP, 13, 2011112100, 03, AP10,  84, 170N, 1150W,  40, 1002, XX,  34, NEQ,  115,  109,    0,    0, 
EP, 13, 2011112100, 03, AP10,  90, 180N, 1150W,  43, 1004, XX,  34, NEQ,   86,  103,   58,    0, 
EP, 13, 2011112100, 03, AP10,  96, 197N, 1145W,  39, 1002, XX,  34, NEQ,   88,   98,    0,   90, 
EP, 13, 2011112100, 03, AP10, 102, 212N, 1138W,  47, 1003, XX,  34, NEQ,   92,  109,   80,   91, 
EP, 13, 2011112100, 03, AP10, 108, 232N, 1128W,  52, 1001, XX,  34, NEQ,   76,  117,   99,   74, 
EP, 13, 2011112100, 03, AP10, 108, 232N, 1128W,  52, 1001, XX,  50, NEQ,    0,   52,    0,    0, 
EP, 13, 2011112100, 03, AP10, 114, 251N, 1111W,  45, 1003, XX,  34, NEQ,   68,   73,   89,    0, 
EP, 13, 2011112100, 03, AP10, 120, 274N, 1096W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10, 126, 294N, 1077W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10, 132, 300N, 1051W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP10, 138, 291N, 1038W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,   0, 120N, 1061W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,   6, 120N, 1070W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  12, 120N, 1080W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  18, 120N, 1090W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  24, 119N, 1100W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  30, 119N, 1111W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  36, 115N, 1124W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  42, 110N, 1138W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  48, 109N, 1149W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  54, 110N, 1160W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  60, 111N, 1172W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  66, 117N, 1182W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  72, 118N, 1189W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  78, 120N, 1193W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  84, 120N, 1200W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  90, 122N, 1210W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11,  96, 117N, 1218W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 102, 112N, 1229W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 108, 106N, 1241W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 114, 100N, 1261W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 120, 101N, 1286W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 126,  99N, 1302W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 132,  95N, 1322W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 138,  95N, 1343W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 144, 105N, 1357W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 150, 104N, 1370W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 156, 104N, 1387W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 162,  90N, 1410W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP11, 168,  69N, 1433W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,   0, 120N, 1061W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,   6, 120N, 1080W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  12, 120N, 1091W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  18, 125N, 1100W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  24, 124N, 1112W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  30, 122N, 1125W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  36, 119N, 1137W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  42, 115N, 1146W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  48, 113N, 1155W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  54, 112N, 1165W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  60, 121N, 1175W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  66, 130N, 1185W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  72, 137N, 1190W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  78, 139N, 1196W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  84, 142N, 1203W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  90, 147N, 1209W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP12,  96, 148N, 1212W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,   0, 118N, 1067W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,   6, 123N, 1082W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,  12, 129N, 1090W,  37, 1004, XX,  34, NEQ,    0,   97,    0,    0, 
EP, 13, 2011112100, 03, AP13,  18, 132N, 1102W,  40, 1005, XX,  34, NEQ,   97,   70,    0,    0, 
EP, 13, 2011112100, 03, AP13,  24, 139N, 1117W,  38, 1002, XX,  34, NEQ,  113,    0,    0,  116, 
EP, 13, 2011112100, 03, AP13,  30, 140N, 1130W,  40, 1005, XX,  34, NEQ,   99,    0,   66,  126, 
EP, 13, 2011112100, 03, AP13,  36, 140N, 1140W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  120, 
EP, 13, 2011112100, 03, AP13,  42, 140N, 1149W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,  48, 139N, 1159W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,  54, 140N, 1164W,  38, 1005, XX,  34, NEQ,   89,   74,    0,   72, 
EP, 13, 2011112100, 03, AP13,  60, 141N, 1171W,  40, 1002, XX,  34, NEQ,   94,   67,    0,   76, 
EP, 13, 2011112100, 03, AP13,  66, 148N, 1173W,  41, 1005, XX,  34, NEQ,   86,   98,    0,   47, 
EP, 13, 2011112100, 03, AP13,  72, 154N, 1174W,  37, 1003, XX,  34, NEQ,   70,   85,    0,    0, 
EP, 13, 2011112100, 03, AP13,  78, 163N, 1176W,  37, 1007, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,  84, 172N, 1176W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13,  90, 179N, 1171W,  35, 1008, XX,  34, NEQ,    0,    0,    0,   87, 
EP, 13, 2011112100, 03, AP13,  96, 184N, 1170W,  38, 1005, XX,  34, NEQ,    0,    0,    0,  113, 
EP, 13, 2011112100, 03, AP13, 102, 186N, 1168W,  37, 1009, XX,  34, NEQ,    0,    0,    0,  107, 
EP, 13, 2011112100, 03, AP13, 108, 186N, 1170W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 114, 184N, 1176W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 120, 183N, 1183W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 126, 184N, 1191W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 132, 187N, 1200W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 138, 190N, 1210W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 144, 194N, 1218W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 150, 199N, 1221W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 156, 198N, 1224W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 162, 198N, 1230W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 168, 195N, 1234W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 174, 180N, 1246W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 180, 171N, 1262W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 186, 173N, 1276W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP13, 192, 160N, 1290W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,   0, 121N, 1062W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,   6, 126N, 1071W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  12, 127N, 1080W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  18, 131N, 1088W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  24, 133N, 1097W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  30, 131N, 1108W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  36, 129N, 1119W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  42, 129N, 1129W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  48, 127N, 1140W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  54, 128N, 1151W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  60, 128N, 1161W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  66, 130N, 1170W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  72, 131N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  78, 134N, 1185W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  84, 139N, 1191W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  90, 141N, 1199W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14,  96, 145N, 1203W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14, 102, 142N, 1213W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2011112100, 03, AP14, 108, 141N, 1222W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
