AL, 95, 2013091700, 01, CARQ, -24, 177N,  852W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ, -18, 179N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ, -12, 181N,  868W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 285,   8,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ,  -6, 183N,  876W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2013091700, 01, CARQ,   0, 185N,  884W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  180,  80,   0,   0,   L,   0,   X, 285,   8,     INVEST, S , 
AL, 95, 2013091700, 01, CARQ,   0, 185N,  884W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  180,  80,   0,   0,   L,   0,   X, 285,   8,     INVEST, S , 
AL, 95, 2013091700, 01, CARQ,   0, 185N,  884W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  180,  80,   0,   0,   L,   0,   X, 285,   8,     INVEST, S , 
AL, 95, 2013091700, 03,  CMC,   0, 180N,  881W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  36, 283N,  957W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  42, 271N,  960W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  48, 272N,  955W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  54, 279N,  946W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  60, 285N,  943W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  66, 286N,  949W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  72, 292N,  952W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP10,  78, 294N,  953W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP11,   0, 222N,  968W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP11,   6, 232N,  976W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP11,  12, 243N,  975W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP11,  18, 261N,  978W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP12,   0, 221N,  966W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP12,   6, 230N,  972W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP12,  12, 238N,  973W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP13,   0, 228N,  971W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP13,   6, 236N,  975W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,   0, 218N,  963W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,   6, 226N,  971W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,  12, 230N,  972W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,  18, 239N,  975W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,  24, 232N,  976W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,  30, 231N,  971W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,  36, 228N,  964W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP14,  42, 220N,  961W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,   0, 222N,  964W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,   6, 232N,  971W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,  12, 239N,  968W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,  18, 256N,  970W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,  24, 273N,  969W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,  30, 284N,  950W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,  36, 289N,  928W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP15,  42, 292N,  916W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP16,   0, 224N,  965W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP16,   6, 231N,  971W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP16,  12, 237N,  972W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP16,  18, 251N,  975W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP16,  24, 268N,  974W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,   0, 220N,  964W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,   6, 229N,  971W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  12, 233N,  974W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  18, 244N,  977W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  24, 259N,  978W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  30, 273N,  967W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  36, 273N,  969W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  42, 268N,  958W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  48, 268N,  953W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  54, 263N,  948W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  60, 273N,  942W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  66, 276N,  943W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  72, 281N,  942W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  78, 278N,  940W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  84, 284N,  937W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  90, 285N,  942W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17,  96, 284N,  943W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17, 102, 292N,  933W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17, 108, 297N,  934W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP17, 114, 292N,  942W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP18,   0, 222N,  962W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP18,   6, 230N,  969W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP18,  12, 237N,  971W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP18,  18, 252N,  974W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP18,  24, 270N,  972W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP18,  30, 280N,  960W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP19,   0, 222N,  965W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP19,   6, 233N,  971W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,   0, 220N,  961W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,   6, 230N,  969W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  12, 237N,  969W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  18, 251N,  970W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  24, 274N,  965W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  30, 288N,  948W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  36, 292N,  936W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  42, 290N,  930W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  48, 281N,  934W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  54, 280N,  932W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  60, 277N,  933W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  66, 275N,  933W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  72, 279N,  933W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  78, 281N,  938W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  84, 277N,  936W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  90, 279N,  937W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20,  96, 283N,  937W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20, 102, 279N,  933W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20, 108, 274N,  934W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20, 114, 268N,  937W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20, 120, 271N,  940W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20, 126, 277N,  946W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AP20, 132, 289N,  959W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, APSI,   0, 223N,  967W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, APSI,  12, 231N,  976W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, APSU,   0, 219N,  970W,  37, 1003, XX,  34, NEQ,    0,   28,    0,    0,    0,    0,  28,   0,   0, 
AL, 95, 2013092012, 03, APSU,   6, 226N,  975W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
AL, 95, 2013092012, 03, APSU,  12, 232N,  976W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  30,   0,   0, 
AL, 95, 2013092012, 03, APSU,  18, 237N,  978W,  28, 1001, XX,  34, NEQ,  295,    0,    0,    0,    0,    0,  47,   0,   0, 
AL, 95, 2013092012, 03, APSU,  24, 242N,  980W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 95, 2013092012, 03, APSU,  30, 237N,  977W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  39,   0,   0, 
AL, 95, 2013092012, 03, APSU,  36, 228N,  969W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  32,   0,   0, 
AL, 95, 2013092012, 03, AVNI,   0, 223N,  967W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  12, 238N,  975W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  24, 256N,  974W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  36, 280N,  966W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  48, 287N,  959W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  60, 286N,  958W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  72, 292N,  960W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  84, 303N,  960W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI,  96, 309N,  956W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI, 108, 301N,  949W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNI, 120, 293N,  943W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,   0, 222N,  967W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,   6, 230N,  970W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  12, 238N,  972W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  18, 252N,  974W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  24, 274N,  968W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  30, 295N,  952W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  36, 306N,  927W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  42, 305N,  930W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  48, 298N,  933W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  54, 285N,  936W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  60, 283N,  933W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  66, 286N,  940W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  72, 289N,  941W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  78, 289N,  946W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  84, 290N,  943W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  90, 291N,  943W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO,  96, 291N,  939W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 102, 288N,  936W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 108, 285N,  936W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 114, 277N,  939W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 120, 280N,  945W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 126, 290N,  950W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 132, 295N,  947W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, AVNO, 138, 304N,  952W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  12, 230N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  24, 234N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  36, 237N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  48, 238N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  60, 239N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  72, 240N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  84, 242N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD,  96, 242N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD, 108, 243N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD, 120, 245N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD, 132, 254N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD, 144, 267N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD, 156, 285N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMD, 168, 306N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  12, 234N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  24, 243N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  36, 247N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  48, 248N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  60, 251N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  72, 255N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  84, 259N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM,  96, 258N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM, 108, 258N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM, 120, 261N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM, 132, 272N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM, 144, 288N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM, 156, 308N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMM, 168, 332N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  12, 238N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  24, 246N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  36, 245N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  48, 242N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  60, 243N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  72, 245N, 1000W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  84, 246N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS,  96, 244N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS, 108, 242N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS, 120, 243N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS, 132, 250N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS, 144, 261N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS, 156, 276N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, BAMS, 168, 293N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,   0, 220N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,   6, 229N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  12, 233N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  18, 237N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  24, 242N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  30, 245N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  36, 244N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  42, 245N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  48, 247N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  54, 249N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  60, 251N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  66, 273N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  72, 279N,  918W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  78, 260N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  84, 261N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  90, 266N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN,  96, 275N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CEMN, 102, 283N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLIP,  12, 237N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLIP,  24, 249N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLIP,  36, 263N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLIP,  48, 274N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLIP,  72, 298N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  12, 234N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  24, 244N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  36, 253N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  48, 261N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  60, 270N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  72, 277N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  84, 285N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5,  96, 292N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5, 108, 300N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CLP5, 120, 307N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CMC2,   0, 223N,  967W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CMC2,  12, 242N,  972W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CMC2,  24, 260N,  969W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CMC2,  36, 263N,  959W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2013092012, 03, CMC2,  48, 259N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
