AL, 11, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 11, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06, 102, 411N,  223W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06, 108, 407N,  206W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP06, 114, 406N,  190W,  14, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,   0, 280N,  440W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,   6, 282N,  441W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  12, 288N,  440W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  18, 289N,  440W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  24, 294N,  439W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  30, 301N,  432W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  36, 310N,  424W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  42, 316N,  414W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  48, 328N,  402W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  54, 337N,  385W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  60, 343N,  367W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  66, 351N,  351W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  72, 358N,  333W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  78, 362N,  318W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  84, 369N,  306W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  90, 380N,  291W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07,  96, 377N,  275W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07, 102, 376N,  262W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07, 108, 381N,  248W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07, 114, 386N,  233W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP07, 120, 384N,  220W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,   0, 281N,  439W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,   6, 285N,  439W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  12, 291N,  434W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  18, 294N,  430W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  24, 301N,  423W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  30, 309N,  416W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  36, 313N,  404W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  42, 321N,  390W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  48, 329N,  378W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  54, 333N,  364W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  60, 340N,  351W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  66, 347N,  342W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  72, 353N,  330W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  78, 362N,  318W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  84, 368N,  303W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  90, 372N,  290W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08,  96, 378N,  278W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 102, 381N,  269W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 108, 381N,  259W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 114, 381N,  251W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 120, 390N,  246W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 126, 397N,  249W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 132, 400N,  245W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP08, 138, 411N,  236W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,   0, 280N,  439W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,   6, 282N,  438W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  12, 284N,  434W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  18, 287N,  431W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  24, 290N,  427W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  30, 297N,  420W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  36, 300N,  411W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  42, 303N,  404W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  48, 299N,  396W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  54, 300N,  387W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  60, 305N,  382W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  66, 306N,  375W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP09,  72, 308N,  373W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,   0, 280N,  440W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,   6, 287N,  438W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  12, 292N,  432W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  18, 300N,  427W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  24, 308N,  420W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  30, 318N,  409W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  36, 329N,  393W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  42, 339N,  377W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  48, 349N,  358W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  54, 356N,  340W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  60, 363N,  326W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  66, 371N,  313W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  72, 377N,  301W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  78, 384N,  286W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  84, 394N,  273W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  90, 403N,  257W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10,  96, 414N,  234W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 102, 429N,  215W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 108, 440N,  196W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 114, 444N,  182W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 120, 441N,  174W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 126, 443N,  169W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 132, 437N,  164W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP10, 138, 439N,  161W,  14, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,   0, 281N,  440W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,   6, 287N,  437W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  12, 293N,  429W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  18, 300N,  420W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  24, 304N,  412W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  30, 310N,  401W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  36, 311N,  390W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  42, 317N,  376W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  48, 320N,  363W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  54, 321N,  351W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  60, 322N,  340W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  66, 325N,  333W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  72, 329N,  326W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  78, 332N,  321W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  84, 339N,  317W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  90, 344N,  313W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11,  96, 350N,  308W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11, 102, 357N,  302W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11, 108, 366N,  296W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11, 114, 372N,  287W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11, 120, 392N,  272W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11, 126, 403N,  260W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP11, 132, 410N,  243W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,   0, 280N,  439W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,   6, 288N,  439W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  12, 293N,  435W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  18, 300N,  429W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  24, 310N,  421W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  30, 320N,  410W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  36, 329N,  396W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  42, 334N,  379W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  48, 342N,  361W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  54, 351N,  345W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  60, 362N,  327W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  66, 366N,  318W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  72, 379N,  307W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  78, 391N,  292W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  84, 405N,  271W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  90, 421N,  250W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP12,  96, 450N,  231W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,   0, 281N,  440W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,   6, 287N,  440W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  12, 290N,  438W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  18, 296N,  435W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  24, 301N,  431W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  30, 309N,  422W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  36, 319N,  410W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  42, 322N,  397W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  48, 321N,  380W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  54, 322N,  362W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  60, 318N,  344W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  66, 313N,  332W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  72, 312N,  320W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP13,  78, 305N,  316W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,   0, 281N,  440W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,   6, 283N,  437W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  12, 289N,  432W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  18, 291N,  424W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  24, 295N,  415W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  30, 300N,  400W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  36, 303N,  385W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  42, 308N,  368W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  48, 310N,  352W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  54, 310N,  338W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  60, 308N,  324W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  66, 304N,  318W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  72, 302N,  311W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  78, 302N,  309W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  84, 303N,  306W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  90, 303N,  305W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14,  96, 303N,  307W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 102, 303N,  313W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 108, 304N,  317W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 114, 302N,  325W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 120, 309N,  334W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 126, 320N,  338W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 132, 329N,  334W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP14, 138, 332N,  330W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,   0, 280N,  440W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,   6, 288N,  439W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  12, 292N,  434W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  18, 299N,  429W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  24, 308N,  421W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  30, 313N,  413W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  36, 321N,  401W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  42, 330N,  389W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  48, 333N,  373W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  54, 341N,  358W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  60, 348N,  345W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  66, 357N,  335W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  72, 367N,  326W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  78, 372N,  312W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  84, 382N,  300W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  90, 392N,  282W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15,  96, 400N,  273W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 102, 407N,  258W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 108, 411N,  245W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 114, 411N,  232W,  23, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 120, 416N,  229W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 126, 420N,  219W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 132, 428N,  219W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 138, 436N,  220W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 144, 438N,  221W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP15, 150, 460N,  230W,  23, 1006, XX,  34, NEQ,    0,    0,    0,  337, 
AL, 11, 2013100206, 03, AP15, 156, 472N,  232W,  32, 1000, XX,  34, NEQ,    0,    0,  650,    0, 
AL, 11, 2013100206, 03, AP15, 162, 486N,  248W,  35, 1000, XX,  34, NEQ,    0,    0,  334,    0, 
AL, 11, 2013100206, 03, AP15, 168, 488N,  260W,  32, 1003, XX,  34, NEQ,    0,    0,  334,    0, 
AL, 11, 2013100206, 03, AP15, 174, 489N,  279W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,   0, 280N,  439W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,   6, 287N,  436W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  12, 290N,  431W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  18, 294N,  425W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  24, 301N,  418W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  30, 306N,  409W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  36, 311N,  399W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  42, 321N,  389W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  48, 330N,  376W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  54, 335N,  363W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  60, 341N,  350W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  66, 350N,  339W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  72, 360N,  328W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  78, 368N,  315W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  84, 378N,  303W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  90, 382N,  291W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16,  96, 392N,  279W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP16, 102, 402N,  266W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP17,   0, 280N,  440W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 11, 2013100206, 03, AP17,   6, 288N,  439W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
