AL, 04, 2013072212, 01, CARQ, -24, 127N,  131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -18, 127N,  141W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ, -12, 127N,  151W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,  -6, 127N,  161W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 01, CARQ,   0, 127N,  171W,  20, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1013,  180,  90,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 04, 2013072212, 03,  CMC,   0, 115N,  178W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, LGEM, 120, 212N,  729W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, MRCL,   0, 169N,  405W,  45,    0, TS,  34, NEQ,   50,   40,    0,   40, 
AL, 04, 2013072606, 03, MRCL,  12, 176N,  445W,  45,    0, TS,  34, NEQ,   60,   45,   15,   50, 
AL, 04, 2013072606, 03, MRCL,  24, 183N,  485W,  40,    0, TS,  34, NEQ,   55,   35,   20,   50, 
AL, 04, 2013072606, 03, MRCL,  36, 189N,  524W,  40,    0, TS,  34, NEQ,   60,   40,   20,   65, 
AL, 04, 2013072606, 03, MRCL,  48, 195N,  564W,  40,    0, TS,  34, NEQ,   60,   35,   25,   55, 
AL, 04, 2013072606, 03, MRCL,  72, 200N,  630W,  40,    0, TS,  34, NEQ,   50,   30,   25,   55, 
AL, 04, 2013072606, 03, NGXI,   0, 169N,  405W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  12, 174N,  447W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  24, 182N,  488W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  36, 188N,  530W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  48, 194N,  569W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  60, 198N,  606W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  72, 202N,  640W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  84, 206N,  675W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NGXI,  96, 209N,  709W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,   0, 169N,  405W,  45,    0,   ,  34, NEQ,   50,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  12, 176N,  447W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  24, 184N,  490W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  36, 190N,  532W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  48, 197N,  571W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  60, 202N,  608W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  72, 203N,  643W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGI,  84, 204N,  679W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,   0, 166N,  404W,  35, 1014, XX,  34, NEQ,  156,    0,    0,  157, 
AL, 04, 2013072606, 03, NVGM,   6, 170N,  427W,  38, 1016, XX,  34, NEQ,  194,    0,    0,  136, 
AL, 04, 2013072606, 03, NVGM,  12, 174N,  451W,  34, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  18, 179N,  471W,  34, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  24, 184N,  493W,  33, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  30, 189N,  516W,  33, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  36, 192N,  540W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  42, 197N,  561W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  48, 198N,  583W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  54, 200N,  605W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  60, 203N,  625W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  66, 204N,  643W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  72, 203N,  661W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, NVGM,  78, 205N,  679W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,   0, 169N,  405W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  12, 178N,  436W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  24, 188N,  466W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  36, 199N,  493W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  48, 210N,  517W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  60, 223N,  539W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  72, 238N,  558W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  84, 253N,  572W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5,  96, 266N,  581W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5, 108, 281N,  588W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OCD5, 120, 296N,  593W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OFCI,   0, 169N,  405W,  45,    0, TS,  34, NEQ,   50,   40,    0,   40, 
AL, 04, 2013072606, 03, OFCI,  12, 176N,  444W,  45,    0, TS,  34, NEQ,   54,   40,    0,   45, 
AL, 04, 2013072606, 03, OFCI,  24, 182N,  483W,  45,    0, TS,  34, NEQ,   59,   40,    6,   46, 
AL, 04, 2013072606, 03, OFCI,  36, 188N,  523W,  45,    0, TS,  34, NEQ,   64,   40,    7,   50, 
AL, 04, 2013072606, 03, OFCI,  48, 193N,  560W,  45,    0, TS,  34, NEQ,   68,   42,    7,   55, 
AL, 04, 2013072606, 03, OFCI,  60, 198N,  596W,  45,    0,   ,  34, NEQ,   69,   47,    7,   55, 
AL, 04, 2013072606, 03, OFCI,  72, 202N,  629W,  46,    0, TS,  34, NEQ,   69,   49,    7,   55, 
AL, 04, 2013072606, 03, OFCI,  84, 205N,  659W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OFCI,  96, 207N,  685W,  49,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OFCI, 108, 210N,  708W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OFCI, 120, 214N,  731W,  51,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, OFCL,   0, 169N,  405W,  45,    0, TS,  34, NEQ,   50,   40,    0,   40,    0,    0,   0,  55,   0,    ,   0, JLB, 285,  17,           ,  , 12, NEQ,   60,   45,   15,   45
AL, 04, 2013072606, 03, OFCL,   3, 171N,  415W,  45, 1001, TS,  34, NEQ,   50,   40,    0,   40,    0,    0,   0,  55,   0,    ,   0, JLB, 285,  17,           ,  , 12, NEQ,   60,   45,   15,   45
AL, 04, 2013072606, 03, OFCL,  12, 176N,  445W,  45,    0, TS,  34, NEQ,   50,   40,    0,   50,    0,    0,   0,  55,   0,    ,   0, JLB, 280,  19, 
AL, 04, 2013072606, 03, OFCL,  24, 183N,  485W,  40,    0, TS,  34, NEQ,   50,   40,    0,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 280,  19, 
AL, 04, 2013072606, 03, OFCL,  36, 189N,  524W,  40,    0, TS,  34, NEQ,   50,   40,    0,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 280,  19, 
AL, 04, 2013072606, 03, OFCL,  48, 195N,  564W,  40,    0, TS,  34, NEQ,   60,   40,   20,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 280,  19, 
AL, 04, 2013072606, 03, OFCL,  72, 200N,  630W,  40,    0, TS,  34, NEQ,   60,   40,   20,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 275,  16, 
AL, 04, 2013072606, 03, OFCL,  96, 205N,  685W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, JLB, 275,  13, 
AL, 04, 2013072606, 03, OFCL, 120, 215N,  730W,  45,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, JLB, 285,  11, 
AL, 04, 2013072606, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  72,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5,  96,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5, 108,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHF5, 120,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHFR,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHFR,  24,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHFR,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHFR,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHFR,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,   0, 169N,  405W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  12, 176N,  443W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  24, 181N,  484W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  36, 187N,  523W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  48, 194N,  562W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  60, 199N,  597W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  72, 202N,  631W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  84, 204N,  661W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP,  96, 207N,  687W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP, 108, 209N,  710W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SHIP, 120, 212N,  729W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,   0, 165N,  406W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  12, 171N,  445W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  24, 178N,  484W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  36, 184N,  526W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  48, 191N,  565W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  60, 198N,  601W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  72, 202N,  636W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  84, 204N,  666W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3,  96, 207N,  691W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3, 108, 205N,  691W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, SPC3, 120, 210N,  723W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,   0, 169N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  12, 176N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  24, 183N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  36, 189N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  48, 195N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  60, 200N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  72, 198N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  84, 199N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA,  96, 200N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA, 108, 200N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA, 120, 198N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCA, 132, 198N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,   0, 169N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  12, 175N,  445W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  24, 182N,  484W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  36, 188N,  523W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  48, 194N,  562W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  60, 200N,  598W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  72, 196N,  626W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  84, 199N,  654W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC,  96, 204N,  680W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC, 108, 200N,  707W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC, 120, 222N,  721W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC, 132, 198N,  746W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCC, 144,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,   0, 169N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  12, 176N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  24, 183N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  36, 189N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  48, 195N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  60, 200N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  72, 198N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  84, 199N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE,  96, 200N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE, 108, 200N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE, 120, 198N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCE, 132, 198N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,   0, 169N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  12, 176N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  24, 183N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  36, 189N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  48, 195N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  60, 200N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  72, 198N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  84, 199N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN,  96, 200N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN, 108, 200N,  707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN, 120, 198N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, TVCN, 132, 198N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,   0, 168N,  406W,  49, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,   3, 171N,  416W,  50, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,   6, 175N,  426W,  59, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,   9, 177N,  436W,  58, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  12, 180N,  447W,  55, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  15, 184N,  458W,  57, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  18, 184N,  469W,  50, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  21, 184N,  480W,  44, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  24, 185N,  490W,  43, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  27, 185N,  502W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  30, 186N,  512W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  33, 187N,  521W,  40, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  36, 188N,  532W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  39, 187N,  541W,  37, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  42, 187N,  551W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  45, 185N,  560W,  36, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  48, 188N,  567W,  40, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  51, 190N,  575W,  42, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  54, 191N,  586W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  57, 191N,  595W,  42, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  60, 193N,  602W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  63, 193N,  612W,  35, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  66, 192N,  620W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  69, 193N,  627W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  72, 193N,  635W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  75, 191N,  637W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  78, 193N,  644W,  39, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  81, 197N,  654W,  39, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  84, 198N,  662W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  87, 198N,  669W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  90, 198N,  674W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  93, 199N,  681W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  96, 197N,  688W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4,  99, 197N,  693W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, UWN4, 102, 200N,  699W,  38, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,   0, 169N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  12, 178N,  438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  24, 187N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  36, 195N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  48, 204N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  60, 213N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  72, 222N,  612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  84, 230N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP,  96, 239N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP, 108, 248N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP, 120, 257N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP, 132, 265N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP, 144, 274N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP, 156, 283N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072606, 03, XTRP, 168, 292N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2013072612, 01, CARQ, -24, 156N,  353W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     DORIAN,  , 
AL, 04, 2013072612, 01, CARQ, -18, 160N,  371W,  50,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     DORIAN,  , 
AL, 04, 2013072612, 01, CARQ, -12, 164N,  387W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 286,  17,     DORIAN,  , 
