AL, 96, 2013092800, 01, CARQ, -24, 137N,  438W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -18, 157N,  453W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ, -12, 177N,  469W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 323,  24,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,  -6, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 01, CARQ,   0, 211N,  500W,  30, 1012, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  60,   0,   0,   L,   0,   X, 320,  23,     INVEST, S , 
AL, 96, 2013092800, 03,  CMC,   0, 202N,  504W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCN, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR,  96,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, IVCR, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,   0, 233N,  506W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  12, 255N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  24, 271N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  36, 279N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  48, 280N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  60, 273N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  72, 261N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  84, 251N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR,  96, 245N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR, 108, 245N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LBAR, 120, 247N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,   0, 233N,  506W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  12, 255N,  506W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  24, 271N,  496W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  36, 279N,  479W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  48, 274N,  463W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  60, 263N,  456W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  72, 250N,  457W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  84, 241N,  463W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM,  96, 238N,  469W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM, 108, 241N,  471W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, LGEM, 120, 247N,  469W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,   0, 233N,  506W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  12, 253N,  510W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  24, 271N,  512W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  36, 288N,  510W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  48, 303N,  506W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  60, 318N,  500W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  72, 332N,  494W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  84, 346N,  487W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5,  96, 357N,  476W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5, 108, 369N,  463W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, OCD5, 120, 382N,  450W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHF5, 120,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHFR,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,   0, 233N,  506W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  12, 255N,  506W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  24, 271N,  496W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  36, 279N,  479W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  48, 274N,  463W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  60, 263N,  456W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  72, 250N,  457W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  84, 241N,  463W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP,  96, 238N,  469W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP, 108, 241N,  471W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, SHIP, 120, 247N,  469W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,   0, 233N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  12, 254N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  24, 270N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  36, 280N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  48, 286N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  60, 288N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  72, 285N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  84, 284N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA,  96, 287N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA, 108, 293N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA, 120, 299N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA, 132, 289N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA, 144, 293N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCA, 156, 297N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,   0, 233N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  12, 253N,  501W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  24, 269N,  488W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  36, 278N,  472W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  48, 284N,  458W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  60, 288N,  447W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  72, 283N,  443W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  84, 284N,  443W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC,  96, 274N,  447W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC, 108, 293N,  445W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC, 120, 283N,  442W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC, 132, 289N,  447W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC, 144, 293N,  444W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC, 156, 297N,  441W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCC, 168,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,   0, 233N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  12, 254N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  24, 270N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  36, 280N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  48, 286N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  60, 288N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  72, 285N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  84, 284N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE,  96, 287N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE, 108, 293N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE, 120, 299N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE, 132, 289N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE, 144, 293N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCE, 156, 297N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,   0, 233N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  12, 254N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  24, 270N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  36, 280N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  48, 286N,  458W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  60, 288N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  72, 285N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  84, 284N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN,  96, 287N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN, 108, 293N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN, 120, 299N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN, 132, 289N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN, 144, 293N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, TVCN, 156, 297N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,   0, 233N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  12, 255N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  24, 277N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  36, 299N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  48, 321N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  60, 343N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  72, 365N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  84, 387N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP,  96, 409N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP, 108, 431N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP, 120, 453N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP, 132, 475N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP, 144, 497N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP, 156, 519N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092812, 03, XTRP, 168, 541N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 01, CARQ, -24, 196N,  484W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092818, 01, CARQ, -18, 211N,  500W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092818, 01, CARQ, -12, 222N,  503W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 346,  11,     INVEST,  , 
AL, 96, 2013092818, 01, CARQ,  -6, 233N,  506W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 96, 2013092818, 01, CARQ,   0, 243N,  507W,  30, 1011, LO,  34, NEQ,    0,    0,    0,    0, 1016,   90,  40,   0,   0,   L,   0,   X, 350,  10,     INVEST, S , 
AL, 96, 2013092818, 01, CARQ,   0, 243N,  507W,  30, 1011, LO,  50, NEQ,    0,    0,    0,    0, 1016,   90,  40,   0,   0,   L,   0,   X, 350,  10,     INVEST, S , 
AL, 96, 2013092818, 01, CARQ,   0, 243N,  507W,  30, 1011, LO,  64, NEQ,    0,    0,    0,    0, 1016,   90,  40,   0,   0,   L,   0,   X, 350,  10,     INVEST, S , 
AL, 96, 2013092818, 03, AEMI,   0, 243N,  507W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  12, 260N,  498W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  24, 272N,  486W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  36, 281N,  469W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  48, 283N,  453W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  60, 279N,  444W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  72, 277N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  84, 279N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI,  96, 286N,  439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI, 108, 297N,  429W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI, 120, 312N,  411W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI, 132, 327N,  391W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI, 144, 337N,  381W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI, 156, 348N,  361W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMI, 168, 362N,  332W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,   0, 243N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,   6, 252N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  12, 261N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  18, 268N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  24, 274N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  30, 278N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  36, 280N,  472W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  42, 281N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  48, 281N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  54, 278N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  60, 275N,  452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  66, 274N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  72, 276N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  78, 276N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  84, 278N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  90, 277N,  447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN,  96, 289N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 102, 291N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 108, 295N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 114, 301N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 120, 308N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 126, 312N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 132, 318N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 138, 311N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 144, 316N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 150, 319N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 156, 324N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 162, 329N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 168, 333N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 174, 336N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 180, 350N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AEMN, 186, 352N,  360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AP01,   0, 248N,  503W,  39, 1013, XX,  34, NEQ,    0,    0,    0,   99, 
AL, 96, 2013092818, 03, AP01,   6, 255N,  496W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AP01,  12, 267N,  493W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AP01,  18, 274N,  486W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AP01,  24, 280N,  480W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AP01,  30, 281N,  471W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2013092818, 03, AP01,  36, 288N,  464W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
