EP, 10, 2013082712, 01, CARQ, -24, 110N, 1030W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ, -18, 117N, 1029W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ, -12, 124N, 1028W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   4,   7,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ,  -6, 131N, 1028W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 01, CARQ,   0, 138N, 1028W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  60,   0,   0,   E,   0,   X,   5,   7,     INVEST, M , 
EP, 10, 2013082712, 03,  CMC,   0, 147N, 1026W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  12, 270N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  24, 283N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  36, 290N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  48, 296N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  60, 297N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  72, 298N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  84, 307N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, TVCN,  96, 349N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,   0, 252N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  12, 281N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  24, 310N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  36, 340N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  48, 369N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  60, 398N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  72, 427N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  84, 456N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP,  96, 486N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP, 108, 515N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP, 120, 544N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP, 132, 573N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP, 144, 602N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP, 156, 632N, 1647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 03, XTRP, 168, 661N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,   0, 243N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,   6, 235N, 1143W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  12, 236N, 1162W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  18, 240N, 1164W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  24, 246N, 1184W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  30, 247N, 1200W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  36, 246N, 1207W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  42, 245N, 1221W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  48, 244N, 1229W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  54, 243N, 1241W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  60, 240N, 1247W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  66, 238N, 1256W,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082912, 65, AFW1,  72, 231N, 1260W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 01, CARQ, -24, 209N, 1081W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,   JULIETTE,  , 
EP, 10, 2013082918, 01, CARQ, -18, 223N, 1095W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,   JULIETTE,  , 
EP, 10, 2013082918, 01, CARQ, -12, 238N, 1110W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 316,  19,   JULIETTE,  , 
EP, 10, 2013082918, 01, CARQ,  -6, 250N, 1124W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,   JULIETTE,  , 
EP, 10, 2013082918, 01, CARQ,   0, 257N, 1133W,  35, 1005, TS,  34, NEQ,   20,   20,    0,    0, 1010,   90,  20,   0,   0,   E,   0,   X, 310,  15,   JULIETTE, M , 
EP, 10, 2013082918, 01, CARQ,   0, 257N, 1133W,  35, 1005, TS,  50, NEQ,    0,    0,    0,    0, 1010,   90,  20,   0,   0,   E,   0,   X, 310,  15,   JULIETTE, M , 
EP, 10, 2013082918, 01, CARQ,   0, 257N, 1133W,  35, 1005, TS,  64, NEQ,    0,    0,    0,    0, 1010,   90,  20,   0,   0,   E,   0,   X, 310,  15,   JULIETTE, M , 
EP, 10, 2013082918, 03,  NAM,   0, 255N, 1146W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,   6, 263N, 1156W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  12, 266N, 1164W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  18, 271N, 1174W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  24, 273N, 1187W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  30, 278N, 1197W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  36, 280N, 1205W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  42, 282N, 1216W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  48, 285N, 1225W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  54, 285N, 1231W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  60, 289N, 1238W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  66, 294N, 1243W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  72, 296N, 1247W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  78, 312N, 1245W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03,  NAM,  84, 321N, 1240W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,   0, 257N, 1133W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  12, 273N, 1158W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  24, 285N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  36, 291N, 1204W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  48, 290N, 1222W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  60, 290N, 1232W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  72, 291N, 1238W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  84, 290N, 1244W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI,  96, 287N, 1248W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMI, 108, 283N, 1252W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,   0, 257N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,   6, 264N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  12, 269N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  18, 273N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  24, 278N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  30, 285N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  36, 289N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  42, 290N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  48, 293N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  54, 294N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  60, 296N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  66, 297N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  72, 299N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  78, 298N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AEMN,  84, 306N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,   0, 257N, 1136W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,   6, 261N, 1144W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  12, 266N, 1155W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  18, 269N, 1169W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  24, 274N, 1176W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  30, 281N, 1183W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  36, 291N, 1195W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  42, 290N, 1208W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  48, 296N, 1215W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  54, 301N, 1220W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  60, 304N, 1223W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  66, 304N, 1226W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  72, 307N, 1227W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  78, 314N, 1224W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  84, 316N, 1222W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP01,  90, 321N, 1218W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,   0, 257N, 1135W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,   6, 266N, 1145W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  12, 271N, 1154W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  18, 278N, 1166W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  24, 286N, 1177W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  30, 296N, 1190W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  36, 300N, 1200W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  42, 299N, 1210W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  48, 295N, 1222W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  54, 296N, 1227W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  60, 295N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  66, 299N, 1235W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP02,  72, 297N, 1239W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,   0, 259N, 1138W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,   6, 268N, 1142W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  12, 271N, 1150W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  18, 276N, 1158W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  24, 280N, 1166W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  30, 299N, 1183W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  36, 301N, 1189W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  42, 297N, 1198W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  48, 300N, 1202W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  54, 301N, 1206W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  60, 306N, 1208W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP03,  66, 309N, 1212W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,   0, 257N, 1135W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,   6, 265N, 1144W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  12, 267N, 1156W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  18, 269N, 1168W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  24, 270N, 1179W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  30, 277N, 1184W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  36, 280N, 1197W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  42, 283N, 1209W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  48, 289N, 1218W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  54, 290N, 1226W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  60, 291N, 1231W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  66, 290N, 1238W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  72, 301N, 1236W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  78, 302N, 1232W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  84, 306N, 1229W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP04,  90, 310N, 1224W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,   0, 257N, 1136W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,   6, 261N, 1143W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  12, 267N, 1154W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  18, 269N, 1166W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  24, 274N, 1177W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  30, 280N, 1186W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  36, 286N, 1199W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  42, 285N, 1213W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  48, 288N, 1222W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  54, 290N, 1229W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP05,  60, 291N, 1234W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,   0, 257N, 1135W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,   6, 266N, 1147W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  12, 271N, 1157W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  18, 278N, 1169W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  24, 287N, 1179W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  30, 297N, 1187W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  36, 302N, 1197W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  42, 304N, 1206W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  48, 307N, 1213W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  54, 310N, 1220W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  60, 313N, 1221W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  66, 316N, 1225W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  72, 325N, 1228W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  78, 334N, 1226W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  84, 348N, 1223W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP06,  90, 357N, 1224W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,   0, 257N, 1137W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,   6, 266N, 1146W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  12, 269N, 1157W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  18, 271N, 1170W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  24, 279N, 1180W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  30, 287N, 1187W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  36, 292N, 1198W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  42, 291N, 1212W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  48, 298N, 1219W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  54, 297N, 1227W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  60, 298N, 1231W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  66, 309N, 1235W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP07,  72, 315N, 1242W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,   0, 257N, 1136W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,   6, 261N, 1145W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  12, 264N, 1156W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  18, 266N, 1170W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  24, 270N, 1180W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  30, 272N, 1192W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  36, 271N, 1204W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  42, 270N, 1220W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  48, 270N, 1236W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  54, 262N, 1242W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  60, 256N, 1247W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  66, 249N, 1258W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  72, 247N, 1259W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  78, 252N, 1261W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  84, 251N, 1267W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP08,  90, 259N, 1282W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,   0, 256N, 1137W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,   6, 263N, 1149W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  12, 267N, 1160W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  18, 269N, 1172W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  24, 274N, 1183W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  30, 279N, 1192W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  36, 288N, 1203W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  42, 290N, 1215W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  48, 290N, 1228W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2013082918, 03, AP09,  54, 293N, 1236W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
