AL, 92, 2013090912, 03, HWRF,  33, 312N,  655W,  39, 1009, XX,  34, NEQ,   56,   59,    0,   37,    0,    0,  32,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  36, 317N,  655W,  45, 1011, XX,  34, NEQ,   73,   66,    0,   34,    0,    0,  62,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  39, 322N,  654W,  39, 1011, XX,  34, NEQ,   78,   73,    0,   51,    0,    0,  71,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  42, 327N,  654W,  45, 1008, XX,  34, NEQ,   79,   69,    0,   53,    0,    0,  27,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  45, 331N,  655W,  41, 1009, XX,  34, NEQ,   87,   22,    0,   62,    0,    0,  80,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  48, 334N,  655W,  36, 1011, XX,  34, NEQ,   62,    0,    0,   56,    0,    0,  47,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  51, 337N,  657W,  39, 1011, XX,  34, NEQ,   71,    0,    0,    0,    0,    0,  51,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  54, 341N,  659W,  37, 1010, XX,  34, NEQ,   86,    0,    0,   38,    0,    0,  53,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  57, 342N,  663W,  35, 1010, XX,  34, NEQ,   67,    0,    0,    0,    0,    0,  62,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  60, 345N,  665W,  34, 1012, XX,  34, NEQ,   61,    0,    0,    0,    0,    0,  61,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  63, 347N,  667W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  66, 350N,  669W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  69, 352N,  670W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  72, 355N,  670W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  40,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  75, 358N,  670W,  41, 1006, XX,  34, NEQ,   33,    0,    0,    0,    0,    0,  18,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  78, 364N,  670W,  36, 1004, XX,  34, NEQ,    0,   42,    0,    0,    0,    0,  33,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  81, 370N,  669W,  35, 1002, XX,  34, NEQ,   44,   45,    0,    0,    0,    0,  38,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  84, 378N,  666W,  38, 1002, XX,  34, NEQ,   52,   60,    0,    0,    0,    0,  38,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  87, 386N,  663W,  37, 1003, XX,  34, NEQ,   66,   77,    0,   14,    0,    0,  44,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  90, 396N,  658W,  43,  999, XX,  34, NEQ,   69,  113,    0,    0,    0,    0,  29,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  93, 407N,  652W,  46,  995, XX,  34, NEQ,   59,  115,    0,    0,    0,    0,  25,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  96, 418N,  642W,  48,  994, XX,  34, NEQ,   81,  120,    0,    0,    0,    0,  27,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  99, 432N,  632W,  52,  992, XX,  34, NEQ,   66,   86,   38,    0,    0,    0,  28,   0,   0, 
AL, 92, 2013090912, 03, HWRF,  99, 432N,  632W,  52,  992, XX,  50, NEQ,    0,   32,    0,    0,    0,    0,  28,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 102, 447N,  621W,  50,  990, XX,  34, NEQ,   60,   83,   46,    0,    0,    0,  33,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 102, 447N,  621W,  50,  990, XX,  50, NEQ,    0,   36,    0,    0,    0,    0,  33,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 105, 463N,  607W,  51,  990, XX,  34, NEQ,   73,   98,   51,    0,    0,    0,  41,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 105, 463N,  607W,  51,  990, XX,  50, NEQ,    0,   45,    0,    0,    0,    0,  41,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 108, 481N,  593W,  49,  990, XX,  34, NEQ,    0,  109,   79,    0,    0,    0,  46,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 111, 500N,  572W,  35,  991, XX,  34, NEQ,    0,   94,    0,    0,    0,    0,  92,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 114, 516N,  546W,  49,  990, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 117, 534N,  519W,  47,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 120, 550N,  484W,  47,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 123, 564N,  446W,  41,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 92, 2013090912, 03, HWRF, 126, 575N,  406W,  37,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 92, 2013090912, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCN, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  12,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  24,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  60,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  84,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, IVCR, 120,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,   0, 259N,  676W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  12, 274N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  24, 294N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  36, 315N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  48, 335N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  60, 352N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  72, 368N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  84, 383N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR,  96, 405N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR, 108, 429N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LBAR, 120, 439N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,   0, 259N,  676W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  12, 274N,  670W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  24, 290N,  670W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  36, 305N,  674W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  48, 319N,  680W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  60, 330N,  685W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  72, 341N,  685W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  84, 354N,  676W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM,  96, 372N,  654W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM, 108, 405N,  622W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, LGEM, 120, 455N,  585W,  49,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NAMI,   0, 259N,  676W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NAMI,  12, 285N,  667W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,   0, 259N,  676W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  12, 273N,  671W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  24, 291N,  670W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  36, 306N,  670W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  48, 320N,  674W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  60, 336N,  675W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  72, 357N,  671W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NGX2,  84, 377N,  667W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,   0, 259N,  676W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  12, 279N,  669W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  24, 299N,  668W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  36, 314N,  672W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  48, 327N,  675W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  60, 341N,  676W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  72, 361N,  673W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  84, 393N,  657W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVG2,  96, 425N,  640W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,   0, 266N,  670W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,   6, 272N,  670W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  12, 282N,  669W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  18, 292N,  671W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  24, 301N,  672W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  30, 310N,  674W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  36, 319N,  678W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  42, 327N,  680W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  48, 334N,  682W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  54, 341N,  685W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  60, 347N,  687W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  66, 355N,  689W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  72, 365N,  688W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  78, 379N,  687W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  84, 397N,  678W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  90, 420N,  664W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM,  96, 446N,  643W,  36, 1000, XX,  34, NEQ,    0,  234,    0,    0, 
AL, 92, 2013090912, 03, NVGM, 102, 476N,  618W,  36,  999, XX,  34, NEQ,    0,  140,    0,    0, 
AL, 92, 2013090912, 03, NVGM, 108, 508N,  591W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, NVGM, 114, 527N,  541W,  32, 1004, XX,  34, NEQ,    0,  246,    0,    0, 
AL, 92, 2013090912, 03, OCD5,   0, 259N,  676W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  12, 268N,  669W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  24, 278N,  662W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  36, 289N,  655W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  48, 299N,  648W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  60, 313N,  642W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  72, 327N,  635W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  84, 338N,  626W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5,  96, 347N,  614W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5, 108, 359N,  603W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, OCD5, 120, 370N,  590W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5, 108,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHFR,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,   0, 259N,  676W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  12, 274N,  670W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  24, 290N,  670W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  36, 305N,  674W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  48, 319N,  680W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  60, 330N,  685W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  72, 341N,  685W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  84, 354N,  676W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP,  96, 372N,  654W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP, 108, 405N,  622W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, SHIP, 120, 455N,  585W,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCA,   0, 259N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCA,  12, 272N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCC,   0, 259N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCC,  12, 272N,  670W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCC,  24,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCE,   0, 259N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCE,  12, 272N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCN,   0, 259N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, TVCN,  12, 272N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,   0, 259N,  676W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,  12, 277N,  671W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,  24, 297N,  669W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,  36, 316N,  668W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,  48, 331N,  671W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,  60, 344N,  675W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, UKX2,  72, 357N,  679W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,   0, 259N,  676W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  12, 267N,  669W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  24, 275N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  36, 283N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  48, 291N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  60, 299N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  72, 307N,  638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  84, 315N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP,  96, 323N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP, 108, 331N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP, 120, 339N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP, 132, 347N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP, 144, 355N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP, 156, 363N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090912, 03, XTRP, 168, 371N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2013090918, 01, CARQ, -24, 249N,  687W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,  GABRIELLE,  , 
AL, 92, 2013090918, 01, CARQ, -18, 251N,  682W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,  GABRIELLE,  , 
AL, 92, 2013090918, 01, CARQ, -12, 254N,  678W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  55,   7,  GABRIELLE,  , 
AL, 92, 2013090918, 01, CARQ,  -6, 259N,  669W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,  GABRIELLE,  , 
AL, 92, 2013090918, 01, CARQ,   0, 265N,  660W,  25, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1012,  180,  90,   0,   0,   L,   0,   X,  45,   6,  GABRIELLE, S , 
AL, 92, 2013090918, 01, CARQ,   0, 265N,  660W,  25, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1012,  180,  90,   0,   0,   L,   0,   X,  45,   6,  GABRIELLE, S , 
AL, 92, 2013090918, 01, CARQ,   0, 265N,  660W,  25, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1012,  180,  90,   0,   0,   L,   0,   X,  45,   6,  GABRIELLE, S , 
AL, 92, 2013090918, 03,  NAM,   0, 277N,  660W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,   6, 287N,  656W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  12, 297N,  656W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  18, 304N,  656W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  24, 312N,  656W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  30, 320N,  657W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  36, 326N,  657W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  42, 334N,  656W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  48, 337N,  658W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  54, 340N,  661W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  60, 344N,  666W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  66, 345N,  668W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  72, 350N,  670W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  78, 359N,  674W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03,  NAM,  84, 371N,  676W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03, AEM2,   0, 265N,  660W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03, AEM2,  12, 281N,  653W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03, AEM2,  24, 298N,  650W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03, AEM2,  36, 311N,  649W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2013090918, 03, AEM2,  48, 322N,  650W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
