EP, 92, 2013092412, 01, CARQ, -24, 138N,  928W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ, -18, 142N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ, -12, 144N,  939W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 293,   5,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ,  -6, 146N,  945W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 01, CARQ,   0, 147N,  950W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  70,   0,   0,   E,   0,   X, 285,   8,     INVEST, S , 
EP, 92, 2013092412, 03,  CMC,   0, 150N,  961W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 132, 200N, 1270W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 138, 208N, 1282W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 144, 209N, 1299W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 150, 210N, 1310W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 156, 209N, 1328W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 162, 210N, 1340W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 168, 209N, 1353W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 174, 207N, 1367W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 180, 208N, 1380W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 186, 207N, 1390W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 192, 207N, 1401W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 198, 209N, 1412W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 204, 210N, 1421W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 210, 213N, 1430W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 216, 211N, 1441W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 222, 219N, 1450W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 228, 222N, 1460W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 234, 225N, 1467W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP10, 240, 232N, 1474W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,   0, 177N, 1058W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,   6, 178N, 1058W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  12, 177N, 1063W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  18, 179N, 1070W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  24, 180N, 1075W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  30, 180N, 1080W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  36, 183N, 1087W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  42, 187N, 1094W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  48, 187N, 1101W,  35, 1008, XX,  34, NEQ,   68,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  54, 188N, 1110W,  37, 1005, XX,  34, NEQ,   70,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11,  60, 183N, 1120W,  37, 1007, XX,  34, NEQ,   80,    0,    0,   74, 
EP, 92, 2013092706, 03, AP11,  66, 180N, 1130W,  35, 1004, XX,  34, NEQ,    0,    0,   60,   74, 
EP, 92, 2013092706, 03, AP11,  72, 180N, 1140W,  36, 1007, XX,  34, NEQ,    0,    0,    0,   75, 
EP, 92, 2013092706, 03, AP11,  78, 177N, 1152W,  39, 1003, XX,  34, NEQ,   78,   54,    0,   83, 
EP, 92, 2013092706, 03, AP11,  84, 175N, 1167W,  38, 1006, XX,  34, NEQ,    0,   53,    0,   86, 
EP, 92, 2013092706, 03, AP11,  90, 177N, 1178W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   73, 
EP, 92, 2013092706, 03, AP11,  96, 179N, 1189W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 102, 181N, 1200W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 108, 189N, 1211W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 114, 198N, 1219W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 120, 202N, 1228W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 126, 206N, 1237W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 132, 208N, 1245W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 138, 207N, 1255W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 144, 212N, 1262W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 150, 207N, 1264W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 156, 190N, 1285W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 162, 176N, 1297W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 168, 181N, 1302W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP11, 174, 181N, 1307W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,   0, 171N, 1049W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,   6, 185N, 1069W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  12, 199N, 1076W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  18, 204N, 1079W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  24, 198N, 1079W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  30, 200N, 1081W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  36, 207N, 1084W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  42, 209N, 1085W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  48, 208N, 1090W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  54, 210N, 1096W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  60, 208N, 1102W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  66, 210N, 1107W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  72, 208N, 1110W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP13,  78, 200N, 1117W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP16,   0, 171N, 1049W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,   0, 184N, 1062W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,   6, 188N, 1068W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  12, 188N, 1075W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  18, 189N, 1082W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  24, 185N, 1094W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  30, 183N, 1103W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  36, 182N, 1109W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  42, 184N, 1115W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  48, 185N, 1120W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  54, 185N, 1128W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  60, 184N, 1134W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  66, 186N, 1141W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  72, 186N, 1144W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  78, 182N, 1151W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  84, 184N, 1158W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  90, 186N, 1165W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17,  96, 193N, 1179W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP17, 102, 199N, 1191W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,   0, 170N, 1050W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,   6, 162N, 1050W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  12, 160N, 1050W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  18, 160N, 1053W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  24, 160N, 1059W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  30, 160N, 1060W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  36, 165N, 1066W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  42, 170N, 1070W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  48, 171N, 1079W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  54, 172N, 1085W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  60, 174N, 1094W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  66, 177N, 1102W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  72, 176N, 1112W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  78, 175N, 1125W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18,  84, 172N, 1139W,  36, 1006, XX,  34, NEQ,   80,   59,    0,   77, 
EP, 92, 2013092706, 03, AP18,  90, 171N, 1150W,  35, 1003, XX,  34, NEQ,   83,   61,    0,    0, 
EP, 92, 2013092706, 03, AP18,  96, 170N, 1160W,  35, 1005, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 92, 2013092706, 03, AP18, 102, 171N, 1170W,  38, 1003, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 92, 2013092706, 03, AP18, 108, 179N, 1180W,  37, 1006, XX,  34, NEQ,   61,   84,    0,    0, 
EP, 92, 2013092706, 03, AP18, 114, 184N, 1187W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 120, 187N, 1195W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 126, 191N, 1204W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 132, 192N, 1212W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 138, 198N, 1217W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 144, 200N, 1221W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 150, 198N, 1227W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 156, 199N, 1231W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 162, 199N, 1236W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 168, 198N, 1241W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 174, 194N, 1248W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 180, 192N, 1255W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 186, 190N, 1264W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 192, 192N, 1272W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 198, 189N, 1277W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 204, 179N, 1290W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 210, 177N, 1295W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 216, 190N, 1305W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 222, 185N, 1315W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP18, 228, 186N, 1326W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP19,   0, 173N, 1050W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,   0, 175N, 1067W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,   6, 171N, 1070W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  12, 169N, 1073W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  18, 171N, 1080W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  24, 177N, 1083W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  30, 181N, 1091W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  36, 189N, 1100W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  42, 192N, 1107W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  48, 197N, 1112W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  54, 200N, 1119W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  60, 202N, 1124W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  66, 208N, 1130W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  72, 210N, 1134W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  78, 208N, 1142W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  84, 208N, 1153W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  90, 209N, 1162W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20,  96, 211N, 1170W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 102, 215N, 1176W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 108, 218N, 1183W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 114, 223N, 1187W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 120, 228N, 1197W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 126, 229N, 1206W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 132, 241N, 1202W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 138, 244N, 1202W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 144, 241N, 1188W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AP20, 150, 241N, 1189W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AVNO,   0, 170N, 1051W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092706, 03, AVNO,   6, 178N, 1062W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 01, CARQ, -24, 166N, 1016W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092712, 01, CARQ, -18, 169N, 1026W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092712, 01, CARQ, -12, 171N, 1037W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 281,   8,     INVEST,  , 
EP, 92, 2013092712, 01, CARQ,  -6, 172N, 1042W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2013092712, 01, CARQ,   0, 173N, 1046W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  100,  50,   0,   0,   E,   0,   X, 285,   7,     INVEST, M , 
EP, 92, 2013092712, 01, CARQ,   0, 173N, 1046W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  100,  50,   0,   0,   E,   0,   X, 285,   7,     INVEST, M , 
EP, 92, 2013092712, 01, CARQ,   0, 173N, 1046W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  100,  50,   0,   0,   E,   0,   X, 285,   7,     INVEST, M , 
EP, 92, 2013092712, 03,  EMX,   0, 170N, 1061W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,   6, 177N, 1067W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  12, 172N, 1069W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  18, 171N, 1071W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  24, 173N, 1072W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  30, 181N, 1079W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  36, 180N, 1079W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  42, 171N, 1076W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  EMX,  48, 167N, 1072W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,   0, 175N, 1055W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,   6, 185N, 1064W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  12, 177N, 1070W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  18, 184N, 1072W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  24, 188N, 1079W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  30, 190N, 1079W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  36, 204N, 1082W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  42, 206N, 1086W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  48, 211N, 1090W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  54, 213N, 1095W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  60, 215N, 1096W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  66, 212N, 1101W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NAM,  72, 213N, 1104W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NGX,   0, 169N, 1060W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NGX,  12, 169N, 1071W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NGX,  24, 181N, 1083W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NGX,  36, 200N, 1099W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NGX,  48, 218N, 1109W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  NGX,  60, 230N, 1122W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,   0, 177N, 1058W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,  12, 182N, 1066W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,  24, 187N, 1075W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,  36, 191N, 1085W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,  48, 199N, 1098W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,  60, 197N, 1108W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03,  UKX,  72, 196N, 1106W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,   0, 173N, 1046W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  12, 177N, 1056W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  24, 185N, 1067W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  36, 191N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  48, 193N, 1087W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  60, 193N, 1098W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  72, 192N, 1110W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  84, 188N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEM2,  96, 184N, 1141W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEMN,   0, 171N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEMN,   6, 173N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEMN,  12, 175N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2013092712, 03, AEMN,  18, 179N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
