AL, 06, 2013082412, 01, CARQ, -24, 170N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -18, 170N,  877W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ, -12, 170N,  882W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   5,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,  -6, 170N,  888W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 01, CARQ,   0, 170N,  895W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  90,   0,   0,   L,   0,   X, 270,   6,     INVEST, S , 
AL, 06, 2013082412, 03,  CMC,   0, 171N,  909W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHFR,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHFR,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,   0, 194N,  939W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  12,   0N,    0E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  24,   0N,    0E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  36,   0N,    0E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  48,   0N,    0E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  60,   0N,    0E,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  72,   0N,    0E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  84,   0N,    0E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP,  96,   0N,    0E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP, 108,   0N,    0E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SHIP, 120,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,   0, 191N,  939W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  12, 126N,  632W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  24, 130N,  640W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  36, 133N,  646W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  48,  78N,  411W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  60,  80N,  419W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3,  96,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, SPC3, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCA,   0, 194N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCA,  12, 197N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCA,  24, 204N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCA,  36, 209N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCA,  48, 213N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCC,   0, 194N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCC,  12, 197N,  953W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCC,  24, 203N,  965W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCC,  36, 207N,  976W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCC,  48, 212N,  986W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCC,  60,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCE,   0, 194N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCE,  12, 197N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCE,  24, 204N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCE,  36, 209N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCE,  48, 213N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCN,   0, 194N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCN,  12, 197N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCN,  24, 204N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCN,  36, 209N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, TVCN,  48, 213N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,   0, 194N,  939W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,  12, 201N,  956W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,  24, 207N,  973W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,  36, 208N,  983W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,  48, 206N,  979W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,  60, 208N,  975W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, UW42,  72, 211N,  971W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,   0, 194N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  12, 203N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  24, 212N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  36, 221N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  48, 229N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  60, 238N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  72, 247N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  84, 256N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP,  96, 265N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP, 108, 274N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP, 120, 283N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP, 132, 292N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP, 144, 300N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP, 156, 309N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082512, 03, XTRP, 168, 318N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 01, CARQ, -24, 180N,  908W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        SIX,  , 
AL, 06, 2013082518, 01, CARQ, -18, 185N,  918W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        SIX,  , 
AL, 06, 2013082518, 01, CARQ, -12, 190N,  930W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 295,  11,        SIX,  , 
AL, 06, 2013082518, 01, CARQ,  -6, 194N,  939W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,        SIX,  , 
AL, 06, 2013082518, 01, CARQ,   0, 194N,  951W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1011,  100,  50,   0,   0,   L,   0,   X, 270,  11,        SIX, M , 
AL, 06, 2013082518, 01, CARQ,   0, 194N,  951W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1011,  100,  50,   0,   0,   L,   0,   X, 270,  11,        SIX, M , 
AL, 06, 2013082518, 01, CARQ,   0, 194N,  951W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1011,  100,  50,   0,   0,   L,   0,   X, 270,  11,        SIX, M , 
AL, 06, 2013082518, 03,  NAM,   0, 197N,  949W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,   6, 198N,  954W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  12, 203N,  958W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  18, 212N,  959W,  36, 1008, XX,  34, NEQ,    0,   55,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  24, 223N,  963W,  41, 1008, XX,  34, NEQ,   55,   52,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  30, 234N,  973W,  37, 1008, XX,  34, NEQ,   73,    0,    0,   40, 
AL, 06, 2013082518, 03,  NAM,  36, 243N,  985W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  42, 250N,  998W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  48, 253N, 1014W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  54, 264N, 1022W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03,  NAM,  60, 271N, 1044W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMI,   0, 194N,  951W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMI,  12, 200N,  966W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMI,  24, 210N,  981W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMI,  36, 221N,  996W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMN,   0, 193N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMN,   6, 192N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMN,  12, 196N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMN,  18, 206N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMN,  24, 210N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AEMN,  30, 209N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP01,   0, 193N,  952W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP01,   6, 191N,  955W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP01,  12, 192N,  966W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP01,  18, 207N,  971W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP01,  24, 208N,  980W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP01,  30, 209N,  990W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP02,   0, 192N,  951W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP02,   6, 191N,  956W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP02,  12, 196N,  961W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP02,  18, 205N,  969W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP02,  24, 205N,  977W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP02,  30, 204N,  989W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,   0, 196N,  951W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,   6, 192N,  955W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,  12, 199N,  961W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,  18, 209N,  970W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,  24, 212N,  977W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,  30, 210N,  990W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP03,  36, 212N, 1000W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP04,   0, 195N,  952W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP04,   6, 196N,  956W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP04,  12, 200N,  962W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP04,  18, 209N,  970W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP04,  24, 213N,  979W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP04,  30, 211N,  992W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP05,   0, 193N,  952W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP05,   6, 194N,  959W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP05,  12, 200N,  969W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP05,  18, 207N,  976W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP05,  24, 210N,  988W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP05,  30, 209N,  997W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP06,   0, 195N,  951W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP06,   6, 194N,  956W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP06,  12, 198N,  963W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP06,  18, 208N,  971W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP06,  24, 208N,  978W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP06,  30, 208N,  991W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP07,   0, 193N,  951W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP07,   6, 190N,  955W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP07,  12, 194N,  961W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP07,  18, 202N,  969W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP07,  24, 208N,  979W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP07,  30, 210N,  990W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP08,   0, 192N,  951W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP08,   6, 190N,  958W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP08,  12, 191N,  970W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP08,  18, 203N,  975W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP08,  24, 205N,  982W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP08,  30, 204N,  995W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP09,   0, 191N,  950W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP09,   6, 190N,  956W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP09,  12, 195N,  969W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP09,  18, 207N,  974W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP09,  24, 211N,  985W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP09,  30, 206N,  993W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,   0, 196N,  951W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,   6, 197N,  959W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,  12, 200N,  966W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,  18, 210N,  973W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,  24, 216N,  980W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,  30, 215N,  989W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP10,  36, 210N, 1007W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP11,   0, 190N,  950W,  31, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP11,   6, 190N,  959W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP12,   0, 193N,  951W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP12,   6, 190N,  953W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP12,  12, 194N,  960W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP12,  18, 206N,  966W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP12,  24, 210N,  977W,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP12,  30, 210N,  990W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP13,   0, 193N,  951W,  37, 1011, XX,  34, NEQ,  107,    0,    0,    0, 
AL, 06, 2013082518, 03, AP13,   6, 196N,  954W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP13,  12, 203N,  963W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP13,  18, 212N,  973W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP13,  24, 217N,  984W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP13,  30, 212N,  996W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,   0, 192N,  951W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,   6, 190N,  955W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,  12, 193N,  966W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,  18, 200N,  971W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,  24, 204N,  978W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,  30, 208N,  985W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP14,  36, 200N,  990W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,   0, 193N,  950W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,   6, 191N,  954W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,  12, 196N,  961W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,  18, 204N,  967W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,  24, 209N,  975W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,  30, 209N,  983W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP15,  36, 213N,  997W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP16,   0, 192N,  951W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP16,   6, 189N,  956W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP16,  12, 195N,  967W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP16,  18, 207N,  973W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP16,  24, 209N,  988W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP16,  30, 209N, 1000W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,   0, 192N,  950W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,   6, 190N,  954W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,  12, 192N,  961W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,  18, 199N,  969W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,  24, 207N,  975W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,  30, 211N,  985W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP17,  36, 206N, 1002W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP18,   0, 191N,  950W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP18,   6, 190N,  956W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP18,  12, 193N,  963W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP18,  18, 199N,  972W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP18,  24, 207N,  979W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP18,  30, 209N,  991W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP19,   0, 193N,  949W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP19,   6, 190N,  953W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP19,  12, 197N,  960W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2013082518, 03, AP19,  18, 208N,  967W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
