EP, 01, 2019062312, 01, CARQ, -24, 115N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ, -18, 115N,  965W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ, -12, 115N,  970W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   4,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ,  -6, 115N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 01, CARQ,   0, 115N,  975W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   E,   0,   X, 270,   3,     INVEST, S, 
EP, 01, 2019062312, 03,  CMC,   0, 118N,  988W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP22,  66, 206N, 1264W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,   0, 181N, 1171W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,   6, 188N, 1189W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  12, 188N, 1200W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  18, 189N, 1212W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  24, 188N, 1225W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  30, 190N, 1229W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  36, 197N, 1240W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  42, 197N, 1247W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  48, 196N, 1259W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  54, 183N, 1273W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  60, 177N, 1290W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP23,  66, 171N, 1302W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP24,   0, 181N, 1170W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP24,   6, 189N, 1181W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP24,  12, 194N, 1191W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP24,  18, 199N, 1202W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP24,  24, 212N, 1216W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP24,  30, 225N, 1228W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP25,   0, 185N, 1171W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP25,   6, 191N, 1182W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP25,  12, 198N, 1197W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP25,  18, 204N, 1210W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP25,  24, 220N, 1216W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, EP25,  30, 237N, 1217W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, GFEX,   0, 186N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, GFEX,  12, 202N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, GFEX,  24, 211N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, GFEX,  36, 219N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, GFEX,  48, 225N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HMNI,   0, 186N, 1172W,  55,    0,   ,  34, NEQ,   60,   30,   30,   40, 
EP, 01, 2019062812, 03, HMNI,   0, 186N, 1172W,  55,    0,   ,  50, NEQ,   20,    0,    0,   20, 
EP, 01, 2019062812, 03, HMNI,  12, 198N, 1194W,  37,    0,   ,  34, NEQ,   20,   10,   15,    2, 
EP, 01, 2019062812, 03, HMNI,  24, 203N, 1213W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HMNI,  36, 202N, 1232W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HMNI,  48, 193N, 1259W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HMNI,  60, 188N, 1284W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HMNI,  72, 183N, 1309W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HMON,   0, 186N, 1171W,  53,  998, XX,  34, NEQ,   60,   30,   35,   56,  -99,  -99,  17,   0,   0, 
EP, 01, 2019062812, 03, HMON,   0, 186N, 1171W,  53,  998, XX,  50, NEQ,   23,    0,    0,   26,  -99,  -99,  17,   0,   0, 
EP, 01, 2019062812, 03, HMON,   3, 190N, 1178W,  50,  997, XX,  34, NEQ,   58,   19,   27,   56,  -99,  -99,  21,   0,   0, 
EP, 01, 2019062812, 03, HMON,   3, 190N, 1178W,  50,  997, XX,  50, NEQ,   22,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 01, 2019062812, 03, HMON,   6, 194N, 1183W,  45, 1002, XX,  34, NEQ,   64,   32,    0,   59,  -99,  -99,  45,   0,   0, 
EP, 01, 2019062812, 03, HMON,   9, 196N, 1188W,  35, 1004, XX,  34, NEQ,   57,    0,    0,   48,  -99,  -99,  48,   0,   0, 
EP, 01, 2019062812, 03, HMON,  12, 198N, 1192W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0, 
EP, 01, 2019062812, 03, HMON,  15, 200N, 1197W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 01, 2019062812, 03, HMON,  18, 202N, 1203W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 01, 2019062812, 03, HMON,  21, 203N, 1207W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 01, 2019062812, 03, HMON,  24, 206N, 1211W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 01, 2019062812, 03, HMON,  27, 208N, 1215W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 101,   0,   0, 
EP, 01, 2019062812, 03, HMON,  30, 211N, 1218W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
EP, 01, 2019062812, 03, HMON,  33, 212N, 1222W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 01, 2019062812, 03, HMON,  36, 211N, 1226W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 112,   0,   0, 
EP, 01, 2019062812, 03, HMON,  39, 211N, 1229W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  50,   0,   0, 
EP, 01, 2019062812, 03, HMON,  42, 213N, 1234W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  40,   0,   0, 
EP, 01, 2019062812, 03, HMON,  45, 210N, 1241W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
EP, 01, 2019062812, 03, HMON,  48, 204N, 1251W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
EP, 01, 2019062812, 03, HMON,  51, 201N, 1263W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
EP, 01, 2019062812, 03, HWFI,   0, 186N, 1172W,  55,    0,   ,  34, NEQ,   60,   30,   30,   40, 
EP, 01, 2019062812, 03, HWFI,   0, 186N, 1172W,  55,    0,   ,  50, NEQ,   20,    0,    0,   20, 
EP, 01, 2019062812, 03, HWFI,  12, 201N, 1193W,  37,    0,   ,  34, NEQ,   27,   10,   13,   13, 
EP, 01, 2019062812, 03, HWFI,  24, 209N, 1210W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HWFI,  36, 214N, 1227W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HWFI,  48, 215N, 1249W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HWFI,  60, 215N, 1271W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, HWRF,   0, 187N, 1172W,  57,  999, XX,  34, NEQ,   52,   35,   34,   39,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,   0, 187N, 1172W,  57,  999, XX,  50, NEQ,    0,   25,   24,   13,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,   6, 194N, 1183W,  38, 1004, XX,  34, NEQ,   52,    0,    0,   34, 1012,   53,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -5, 544, 303, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  12, 199N, 1191W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 14, 338, 108, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  18, 204N, 1199W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, -22, -125, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  24, 209N, 1206W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 13, -16, -287, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  30, 214N, 1214W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 3, -175, -648, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  36, 220N, 1222W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -22, -330, -698, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  42, 220N, 1232W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -68, -492, -611, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  48, 218N, 1239W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -174, -344, -449, N, 10, DT, -999, 
EP, 01, 2019062812, 03, HWRF,  54, 207N, 1257W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -135, -80, -561, N, 10, DT, -999, 
EP, 01, 2019062812, 03, ICON,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, ICON,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, ICON,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, ICON,  36,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, IVCN,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, IVCN,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, IVCN,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, IVCN,  48,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, IVCN,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, LGEM,   0, 186N, 1172W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, LGEM,  12, 200N, 1193W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, LGEM,  24, 208N, 1208W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, LGEM,  36, 213N, 1220W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, LGEM,  48, 216N, 1235W,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NGX2,   0, 186N, 1172W,  55,    0,   ,  34, NEQ,   60,   30,   30,   40, 
EP, 01, 2019062812, 03, NGX2,  12, 206N, 1192W,  51,    0,   ,  34, NEQ,   37,   12,   30,    8, 
EP, 01, 2019062812, 03, NGX2,  24, 221N, 1207W,  44,    0,   ,  34, NEQ,    0,    7,   22,    0, 
EP, 01, 2019062812, 03, NGX2,  36, 234N, 1218W,  37,    0,   ,  34, NEQ,    0,    0,   21,    0, 
EP, 01, 2019062812, 03, NGX2,  48, 241N, 1226W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NGX2,  60, 240N, 1233W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NGX2,  72, 241N, 1238W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NGX2,  84, 245N, 1240W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NGX2,  96, 248N, 1243W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NVGI,   0, 186N, 1172W,  55,    0,   ,  34, NEQ,   60,    0,    0,   40, 
EP, 01, 2019062812, 03, NVGI,  12, 205N, 1193W,  51,    0,   ,  34, NEQ,   50,    0,    0,   41, 
EP, 01, 2019062812, 03, NVGI,  24, 223N, 1208W,  47,    0,   ,  34, NEQ,   15,    0,    0,   31, 
EP, 01, 2019062812, 03, NVGI,  36, 235N, 1218W,  41,    0,   ,  34, NEQ,    8,    0,    0,   30, 
EP, 01, 2019062812, 03, NVGI,  48, 241N, 1225W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NVGI,  60, 242N, 1230W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NVGI,  72, 243N, 1239W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NVGI,  84, 243N, 1247W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, NVGM,   0, 186N, 1172W,  34, 1002, XX,  34, NEQ,   67,    0,    0,   57,    0,    0,  55,   0,   0, 
EP, 01, 2019062812, 03, NVGM,   6, 197N, 1187W,  39, 1005, XX,  34, NEQ,   40,    0,    0,   69,    0,    0,  60,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  12, 205N, 1198W,  36, 1005, XX,  34, NEQ,   58,    0,    0,   83,    0,    0,  59,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  18, 212N, 1208W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  24, 220N, 1216W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  30, 228N, 1223W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  36, 233N, 1228W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  42, 236N, 1233W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  58,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  48, 237N, 1237W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  54, 234N, 1243W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  60, 229N, 1249W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
EP, 01, 2019062812, 03, NVGM,  66, 226N, 1255W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
EP, 01, 2019062812, 03, OCD5,   0, 186N, 1172W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  12, 199N, 1195W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  24, 209N, 1217W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  36, 217N, 1237W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  48, 223N, 1255W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  60, 228N, 1272W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  72, 233N, 1289W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  84, 236N, 1305W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5,  96, 241N, 1323W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5, 108, 246N, 1342W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OCD5, 120, 251N, 1361W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OFCI,   0, 186N, 1172W,  55,    0, HU,  34, NEQ,   60,   30,   30,   40, 
EP, 01, 2019062812, 03, OFCI,   0, 186N, 1172W,  55,    0, HU,  50, NEQ,   20,    0,    0,   20, 
EP, 01, 2019062812, 03, OFCI,  12, 199N, 1192W,  42,    0, TS,  34, NEQ,   54,   28,   24,   34, 
EP, 01, 2019062812, 03, OFCI,  24, 208N, 1207W,  28,    0, TS,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OFCI,  36, 213N, 1221W,  18,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OFCI,  48, 218N, 1235W,   8,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, OFCL,   0, 186N, 1172W,  55,    0, TS,  34, NEQ,   60,   30,   30,   40,    0,    0,   0,  65,   0,    ,   0, ASL, 305,  14,           ,  , 12, NEQ,   45,   30,   15,   45, 
EP, 01, 2019062812, 03, OFCL,   0, 186N, 1172W,  55,    0, TS,  50, NEQ,   20,    0,    0,   20,    0,    0,   0,  65,   0,    ,   0, ASL, 305,  14,           ,  , 12, NEQ,   45,   30,   15,   45, 
EP, 01, 2019062812, 03, OFCL,   3, 190N, 1177W,  55,  999, TS,  34, NEQ,   60,   30,   30,   40,    0,    0,   0,  65,   0,    ,   0, ASL, 310,  13,           ,  , 12, NEQ,   45,   30,   30,   45, 
EP, 01, 2019062812, 03, OFCL,   3, 190N, 1177W,  55,  999, TS,  50, NEQ,   20,    0,    0,   20,    0,    0,   0,  65,   0,    ,   0, ASL, 310,  13,           ,  , 12, NEQ,   45,   30,   30,   45, 
EP, 01, 2019062812, 03, OFCL,  12, 201N, 1193W,  45,    0, TS,  34, NEQ,   40,   20,   20,   40,    0,    0,   0,  55,   0,    ,   0, ASL, 305,  12, 
EP, 01, 2019062812, 03, OFCL,  24, 210N, 1210W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, ASL, 300,   9, 
EP, 01, 2019062812, 03, OFCL,  36, 216N, 1224W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ASL, 295,   7, 
EP, 01, 2019062812, 03, RVCN,   0, 186N, 1172W,  55,    0,   ,  34, NEQ,   60,   30,   30,   40, 
EP, 01, 2019062812, 03, RVCN,   0, 186N, 1172W,  55,    0,   ,  50, NEQ,   20,    0,    0,   20, 
EP, 01, 2019062812, 03, RVCN,  12, 202N, 1193W,  41,    0,   ,  34, NEQ,   30,   10,   10,   10, 
EP, 01, 2019062812, 03, RVCN,  24, 212N, 1209W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, RVCN,  36, 219N, 1223W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, RVCN,  48, 223N, 1238W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, RVCN,  60, 233N, 1251W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, RVCN,  72, 264N, 1237W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  84,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5,  96,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHF5, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHIP,   0, 186N, 1172W,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHIP,  12, 200N, 1193W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHIP,  24, 208N, 1208W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, SHIP,  36, 213N, 1220W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,   0, 186N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,   6, 196N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  12, 208N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  18, 222N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  24, 236N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  30, 250N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  36, 266N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  42, 282N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  48, 297N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  54, 310N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  60, 321N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  66, 330N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  72, 338N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  78, 345N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  84, 349N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  90, 351N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2019062812, 03, TABD,  96, 352N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
