WP, 07, 2019072300, 71, JNVG,   0, 244N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, NVGM,  42, 326N, 1355E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  48, 336N, 1360E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  54, 346N, 1362E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  60, 353N, 1367E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  66, 364N, 1386E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  72, 379N, 1410E,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  78, 385N, 1425E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  84, 386N, 1437E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  90, 389N, 1448E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 07, 2019072500, 03, NVGM,  96, 391N, 1460E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 07, 2019072500, 03, NVGM, 102, 393N, 1474E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 07, 2019072500, 03, NVGM, 108, 394N, 1488E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 07, 2019072500, 03, NVGM, 114, 399N, 1506E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 07, 2019072500, 03, NVGM, 120, 400N, 1524E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 07, 2019072500, 03, NVGM, 126, 399N, 1540E,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 07, 2019072500, 03, NVGM, 132, 397N, 1554E,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 07, 2019072500, 03, RECR,  12, 275N, 1359E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RECR,  24, 285N, 1350E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RECR,  36, 299N, 1355E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RECR,  48, 310N, 1366E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RECR,  72, 334N, 1387E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCN,   0, 263N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCN,  12, 282N, 1375E,  39,    0,   ,  34, NEQ,   90,   70,   20,   30, 
WP, 07, 2019072500, 03, RVCN,  24, 300N, 1369E,  38,    0,   ,  34, NEQ,   80,   70,   20,   30, 
WP, 07, 2019072500, 03, RVCN,  36, 319N, 1363E,  37,    0,   ,  34, NEQ,   50,   50,   10,   20, 
WP, 07, 2019072500, 03, RVCN,  48, 335N, 1364E,  37,    0,   ,  34, NEQ,   40,   40,   30,   50, 
WP, 07, 2019072500, 03, RVCN,  48, 335N, 1364E,  37,    0,   ,  50, NEQ,   10,   10,    0,    0, 
WP, 07, 2019072500, 03, RVCN,  60, 347N, 1372E,  36,    0,   ,  34, NEQ,   30,   50,   30,   20, 
WP, 07, 2019072500, 03, RVCN,  72, 347N, 1399E,  43,    0,   ,  34, NEQ,   20,   50,   20,   10, 
WP, 07, 2019072500, 03, RVCN,  84, 355N, 1418E,  40,    0,   ,  34, NEQ,   40,   50,   40,   20, 
WP, 07, 2019072500, 03, RVCN,  96, 364N, 1431E,  37,    0,   ,  34, NEQ,   50,   50,   40,   30, 
WP, 07, 2019072500, 03, RVCN, 108, 373N, 1440E,  33,    0,   ,  34, NEQ,   40,   50,   30,   20, 
WP, 07, 2019072500, 03, RVCN, 120, 385N, 1458E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCN, 132, 401N, 1487E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCN, 144, 442N, 1569E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCX,   0, 263N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCX,  12, 282N, 1375E,  39,    0,   ,  34, NEQ,   90,   70,   20,   30, 
WP, 07, 2019072500, 03, RVCX,  24, 300N, 1369E,  38,    0,   ,  34, NEQ,   80,   70,   20,   30, 
WP, 07, 2019072500, 03, RVCX,  36, 319N, 1363E,  37,    0,   ,  34, NEQ,   50,   50,   10,   20, 
WP, 07, 2019072500, 03, RVCX,  48, 335N, 1364E,  37,    0,   ,  34, NEQ,   40,   40,   30,   50, 
WP, 07, 2019072500, 03, RVCX,  60, 347N, 1372E,  36,    0,   ,  34, NEQ,   30,   50,   30,   20, 
WP, 07, 2019072500, 03, RVCX,  72, 347N, 1399E,  43,    0,   ,  34, NEQ,   20,   50,   20,   10, 
WP, 07, 2019072500, 03, RVCX,  84, 355N, 1418E,  40,    0,   ,  34, NEQ,   40,   50,   40,   20, 
WP, 07, 2019072500, 03, RVCX,  96, 364N, 1431E,  37,    0,   ,  34, NEQ,   50,   50,   40,   30, 
WP, 07, 2019072500, 03, RVCX, 108, 373N, 1440E,  33,    0,   ,  34, NEQ,   40,   50,   30,   20, 
WP, 07, 2019072500, 03, RVCX, 120, 385N, 1458E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCX, 132, 401N, 1487E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, RVCX, 144, 442N, 1569E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SBAM,  12, 281N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SBAM,  24, 299N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SBAM,  36, 320N, 1356E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SBAM,  48, 343N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SBAM,  72, 374N, 1389E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,   0, 263N, 1376E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  12, 281N, 1380E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  24, 301N, 1379E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  36, 322N, 1377E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  48, 338N, 1383E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  60, 355N, 1401E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  72, 373N, 1426E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  84, 379N, 1450E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN,  96, 383N, 1474E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIN, 108, 387N, 1497E,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,   0, 263N, 1376E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  12, 279N, 1377E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  24, 301N, 1373E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  36, 320N, 1366E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  48, 337N, 1366E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  60, 348N, 1381E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  72, 358N, 1395E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, SHIP,  84, 366N, 1421E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  12,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  24,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  72,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  84,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D,  96,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D, 108,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, ST5D, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, STRT,  12, 280N, 1364E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, STRT,  24, 295N, 1358E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, STRT,  36, 311N, 1346E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, STRT,  48, 328N, 1335E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, STRT,  72, 363N, 1338E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,   0, 263N, 1376E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  12, 282N, 1375E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  24, 300N, 1374E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  36, 318N, 1373E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  48, 337N, 1372E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  60, 356N, 1374E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  72, 377N, 1378E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  84, 399N, 1386E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP,  96, 423N, 1398E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP, 108, 448N, 1413E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP, 120, 474N, 1432E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, TCLP, 132, 500N, 1450E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,   0, 263N, 1376E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  12, 278N, 1378E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  24, 298N, 1375E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  36, 318N, 1367E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  48, 336N, 1365E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  60, 347N, 1370E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  72, 354N, 1384E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  84, 361N, 1402E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI,  96, 370N, 1419E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI, 108, 387N, 1451E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI, 120, 412N, 1502E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI, 132, 459N, 1597E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UEMI, 144, 507N, 1691E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2,   0, 263N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2,  12, 279N, 1380E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2,  24, 301N, 1379E,  36,    0,   ,  34, NEQ,   78,   72,    0,   22, 
WP, 07, 2019072500, 03, UKM2,  36, 324N, 1372E,  35,    0,   ,  34, NEQ,   67,   41,    9,   13, 
WP, 07, 2019072500, 03, UKM2,  48, 342N, 1370E,  34,    0,   ,  34, NEQ,   33,   23,   16,    1, 
WP, 07, 2019072500, 03, UKM2,  60, 352N, 1377E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2,  72, 358N, 1395E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2,  84, 368N, 1419E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2,  96, 379N, 1446E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2, 108, 392N, 1478E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2, 120, 409N, 1516E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, UKM2, 132, 425N, 1554E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,   0, 263N, 1376E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  12, 279N, 1377E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  24, 301N, 1373E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  36, 320N, 1366E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  48, 337N, 1366E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  60, 348N, 1381E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  72, 358N, 1395E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  84, 366N, 1421E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WANI,  96, 373N, 1446E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,   0, 263N, 1376E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,  12, 280N, 1376E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,  24, 300N, 1369E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,  36, 321N, 1360E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,  48, 339N, 1357E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,  60, 353N, 1364E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAI,  72, 366N, 1370E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,   0, 263N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,   6, 272N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  12, 282N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  18, 293N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  24, 304N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  30, 314N, 1362E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  36, 324N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  42, 334N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  48, 344N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  54, 352N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  60, 359N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  66, 365N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, WBAR,  72, 370N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  12, 282N, 1376E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  24, 301N, 1376E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  36, 320N, 1376E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  48, 339N, 1376E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  60, 358N, 1376E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  72, 377N, 1376E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  84, 396N, 1376E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP,  96, 415N, 1376E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP, 108, 434N, 1376E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 03, XTRP, 120, 453N, 1376E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 23, RJTD,   0, 264N, 1376E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 23, RJTD,  24, 301N, 1375E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 44, EGRR,   0, 262N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 44, EGRR,  12, 272N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 44, EGRR,  24, 289N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 44, EGRR,  36, 310N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 44, EGRR,  48, 331N, 1354E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 44, EGRR,  60, 350N, 1357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,   0, 264N, 1376E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,   6, 267N, 1375E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  12, 274N, 1372E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  18, 282N, 1370E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  24, 293N, 1367E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  30, 302N, 1361E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  36, 312N, 1355E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  42, 322N, 1350E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  48, 328N, 1349E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JENS,  54, 336N, 1352E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,   0, 264N, 1376E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,   6, 263N, 1373E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  12, 272N, 1371E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  18, 281N, 1371E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  24, 292N, 1368E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  30, 303N, 1363E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  36, 313N, 1356E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  42, 323N, 1352E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 48, JGSM,  48, 331N, 1353E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,   0, 264N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  12, 275N, 1366E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  24, 300N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  36, 315N, 1354E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  48, 337N, 1364E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  60, 362N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  72, 366N, 1404E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  84, 373N, 1429E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG,  96, 389N, 1460E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG, 108, 389N, 1485E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 71, JNVG, 120, 388N, 1518E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,   0, 263N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  12, 278N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  24, 301N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  36, 315N, 1364E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  48, 335N, 1364E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  60, 348N, 1365E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  72, 345N, 1380E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  84, 347N, 1399E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN,  96, 353N, 1411E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN, 108, 364N, 1419E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 72, JAVN, 120, 380N, 1435E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,   0, 262N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  12, 265N, 1372E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  24, 266N, 1373E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  36, 275N, 1372E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  48, 285N, 1368E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  60, 299N, 1365E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  72, 312N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  84, 324N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM,  96, 334N, 1355E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 07, 2019072500, 73, JUKM, 108, 345N, 1353E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
