AL, 01, 2019051912, 01, CARQ, -24, 240N,  662W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ, -18, 240N,  670W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ, -12, 240N,  672W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   3,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ,  -6, 240N,  676W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  34, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  50, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 01, CARQ,   0, 240N,  680W,  20, 1016, DB,  64, NEQ,    0,    0,    0,    0, 1017,  120,  90,   0,   0,   L,   0,   X, 270,   3,     INVEST, S, 
AL, 01, 2019051912, 03,  CMC,   0, 251N,  698W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18,  78, 271N,  618W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18,  84, 271N,  611W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18,  90, 271N,  612W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18,  96, 272N,  614W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 102, 271N,  610W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 108, 280N,  601W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 114, 289N,  591W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 120, 302N,  580W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 126, 312N,  561W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 132, 320N,  548W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 138, 328N,  552W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 144, 339N,  552W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 150, 348N,  554W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 156, 358N,  553W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 162, 368N,  552W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 168, 375N,  546W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 174, 388N,  531W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP18, 180, 405N,  509W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,   0, 269N,  690W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,   6, 279N,  692W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  12, 288N,  698W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  18, 292N,  703W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  24, 292N,  708W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  30, 292N,  707W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  36, 290N,  703W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  42, 288N,  700W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  48, 280N,  697W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  54, 271N,  689W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  60, 263N,  682W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  66, 258N,  671W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  72, 246N,  674W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  78, 239N,  675W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  84, 227N,  686W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP19,  90, 221N,  692W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,   0, 269N,  687W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,   6, 283N,  684W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  12, 288N,  685W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  18, 294N,  690W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  24, 302N,  686W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  30, 310N,  682W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  36, 315N,  674W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  42, 319N,  662W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  48, 313N,  648W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  54, 311N,  630W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  60, 308N,  611W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  66, 306N,  585W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  72, 316N,  554W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  78, 335N,  537W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  84, 350N,  500W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP20,  90, 375N,  468W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,   0, 275N,  680W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,   6, 282N,  683W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  12, 290N,  686W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  18, 297N,  685W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  24, 306N,  681W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  30, 311N,  674W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  36, 318N,  664W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  42, 321N,  649W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  48, 321N,  629W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  54, 322N,  601W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  60, 326N,  570W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  66, 330N,  530W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  72, 350N,  481W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  78, 374N,  447W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  84, 392N,  430W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP21,  90, 410N,  403W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,   0, 270N,  689W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,   6, 280N,  690W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  12, 290N,  690W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  18, 300N,  689W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  24, 310N,  681W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  30, 320N,  673W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  36, 329N,  660W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  42, 331N,  643W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  48, 331N,  610W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  54, 339N,  570W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  60, 351N,  523W,  31, 1001, XX,  34, NEQ,    0,    0,    0,  325, 
AL, 01, 2019052012, 03, EP22,  66, 367N,  487W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP22,  72, 394N,  458W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,   0, 270N,  688W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,   6, 284N,  690W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  12, 292N,  692W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  18, 302N,  693W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  24, 310N,  690W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  30, 315N,  684W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  36, 321N,  673W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  42, 325N,  659W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  48, 322N,  638W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  54, 324N,  610W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  60, 328N,  579W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  66, 321N,  542W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP23,  72, 325N,  516W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,   0, 270N,  683W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,   6, 280N,  690W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,  12, 291N,  696W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,  18, 301N,  697W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,  24, 310N,  690W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,  30, 320N,  682W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,  36, 320N,  675W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP24,  42, 317N,  664W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,   0, 271N,  680W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,   6, 279N,  686W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  12, 284N,  687W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  18, 291N,  691W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  24, 299N,  684W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  30, 309N,  676W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  36, 317N,  667W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  42, 320N,  650W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  48, 323N,  629W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  54, 319N,  604W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  60, 320N,  570W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  66, 328N,  531W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  72, 350N,  492W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  78, 373N,  456W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  84, 401N,  416W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  90, 423N,  381W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25,  96, 462N,  342W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 102, 502N,  315W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 108, 553N,  299W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 114, 585N,  313W,  28, 1005, XX,  34, NEQ,    0,    0,    0,  340, 
AL, 01, 2019052012, 03, EP25, 120, 596N,  340W,  30, 1005, XX,  34, NEQ,    0,    0,  339,  272, 
AL, 01, 2019052012, 03, EP25, 126, 600N,  358W,  30, 1005, XX,  34, NEQ,    0,    0,  315,  216, 
AL, 01, 2019052012, 03, EP25, 132, 600N,  379W,  34, 1007, XX,  34, NEQ,    0,    0,  197,    0, 
AL, 01, 2019052012, 03, EP25, 138, 599N,  399W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 01, 2019052012, 03, EP25, 144, 590N,  424W,  35, 1004, XX,  34, NEQ,  123,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 150, 577N,  452W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 156, 561N,  474W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 162, 549N,  488W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 168, 539N,  475W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, EP25, 174, 551N,  441W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2019052012, 03, HMON,   0, 272N,  689W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 111,   0,   0, 
AL, 01, 2019052012, 03, HMON,   3, 277N,  691W,  36, 1016, XX,  34, NEQ,   59,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 01, 2019052012, 03, HMON,   6, 285N,  691W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  13,   0,   0, 
AL, 01, 2019052012, 03, HMON,   9, 289N,  692W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  21,   0,   0, 
AL, 01, 2019052012, 03, HMON,  12, 294N,  691W,  38, 1012, XX,  34, NEQ,  104,  100,    0,    0,  -99,  -99,  97,   0,   0, 
AL, 01, 2019052012, 03, HMON,  15, 297N,  691W,  38, 1010, XX,  34, NEQ,   95,    0,    0,    0,  -99,  -99,  88,   0,   0, 
AL, 01, 2019052012, 03, HMON,  18, 302N,  692W,  36, 1009, XX,  34, NEQ,   83,    0,    0,    0,  -99,  -99,  80,   0,   0, 
AL, 01, 2019052012, 03, HMON,  21, 308N,  691W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
AL, 01, 2019052012, 03, HMON,  24, 310N,  689W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
AL, 01, 2019052012, 03, HMON,  27, 312N,  687W,  34, 1010, XX,  34, NEQ,    0,    0,   51,    0,  -99,  -99,  51,   0,   0, 
AL, 01, 2019052012, 03, HMON,  30, 313N,  683W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0, 
AL, 01, 2019052012, 03, HMON,  33, 316N,  678W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 01, 2019052012, 03, HMON,  36, 319N,  671W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  95,   0,   0, 
AL, 01, 2019052012, 03, HMON,  39, 322N,  663W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 107,   0,   0, 
AL, 01, 2019052012, 03, HMON,  42, 324N,  655W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 01, 2019052012, 03, HMON,  45, 327N,  642W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  84,   0,   0, 
AL, 01, 2019052012, 03, HMON,  48, 330N,  629W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 01, 2019052012, 03, HMON,  51, 331N,  616W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 01, 2019052012, 03, HMON,  54, 332N,  599W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
AL, 01, 2019052012, 03, HMON,  57, 331N,  582W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 01, 2019052012, 03, HMON,  60, 336N,  559W,  34, 1006, XX,  34, NEQ,    0,    0,  117,    0,  -99,  -99, 116,   0,   0, 
AL, 01, 2019052012, 03, HMON,  63, 342N,  540W,  33, 1005, XX,  34, NEQ,  271,    0,    0,    0,  -99,  -99,  77,   0,   0, 
AL, 01, 2019052012, 03, HMON,  66, 356N,  520W,  35, 1002, XX,  34, NEQ,  149,  120,    0,    0,  -99,  -99, 148,   0,   0, 
AL, 01, 2019052012, 03, HMON,  69, 371N,  495W,  34, 1000, XX,  34, NEQ,    0,  131,    0,    0,  -99,  -99, 128,   0,   0, 
AL, 01, 2019052012, 03, HMON,  72, 381N,  469W,  41, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  82,   0,   0, 
AL, 01, 2019052012, 03, HMON,  75, 389N,  447W,  35, 1001, XX,  34, NEQ,  309,   84,    0,    0,  -99,  -99,  51,   0,   0, 
AL, 01, 2019052012, 03, HMON,  78, 405N,  430W,  38, 1001, XX,  34, NEQ,    0,  167,  168,    0,  -99,  -99, 156,   0,   0, 
AL, 01, 2019052012, 03, HMON,  81, 427N,  414W,  36, 1001, XX,  34, NEQ,    0,  159,    0,    0,  -99,  -99, 154,   0,   0, 
AL, 01, 2019052012, 03, HMON,  84, 452N,  399W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 119,   0,   0, 
AL, 01, 2019052012, 03, HMON,  87, 475N,  374W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 155,   0,   0, 
AL, 01, 2019052012, 03, HMON,  90, 501N,  356W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 135,   0,   0, 
AL, 01, 2019052012, 03, HMON,  93, 520N,  344W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 01, 2019052012, 03, HMON,  96, 537N,  337W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 01, 2019052012, 03, HMON,  99, 556N,  329W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 01, 2019052012, 03, HMON, 102, 576N,  319W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 153,   0,   0, 
AL, 01, 2019052012, 03, HMON, 105, 596N,  323W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0, 
AL, 01, 2019052012, 03, HMON, 108, 603N,  339W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 01, 2019052012, 03, HMON, 111, 606N,  359W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 01, 2019052012, 03, HWRF,   0, 272N,  689W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,   6, 285N,  694W,  38, 1015, XX,  34, NEQ,   28,    0,   15,   28,  -99,  -99,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -8, 184, -1753, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  12, 294N,  693W,  41, 1013, XX,  34, NEQ,  102,   96,    0,   25,  -99,  -99,  86,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 106, 427, -1289, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  18, 302N,  692W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 118, 219, -1109, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  24, 305N,  692W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  31,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 253, -1441, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  30, 310N,  687W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   59,  61,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 49, 490, -1246, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  36, 312N,  678W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 0, 41, -1416, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  42, 313N,  668W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -12, -331, -579, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  48, 316N,  650W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  54,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 115, -597, 126, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  54, 315N,  628W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  51,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 135, -987, 221, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  60, 311N,  607W,  36, 1011, XX,  34, NEQ,    0,    0,   23,    0,  -99,  -99,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 191, -1631, -394, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  66, 310N,  583W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 316, -1676, -986, N, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  72, 309N,  549W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 128,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 303, -1570, -1162, Y, 10, DT, -999, 
AL, 01, 2019052012, 03, HWRF,  78, 316N,  519W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 364, -1594, -1349, N, 10, DT, -999, 
