WP, 04, 2019062300, 71, JNVG,   0,  55N, 1487E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, SHIA,   0, 206N, 1237E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, SHIN,   0, 206N, 1237E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  24,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  48,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  60,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  84,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D, 108,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, ST5D, 120,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, STRT,  12, 215N, 1213E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, STRT,  24, 225N, 1195E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, STRT,  36, 240N, 1167E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, STRT,  48, 254N, 1150E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, STRT,  72, 282N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, TCLP,   0, 206N, 1237E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, UEMI,   0, 206N, 1237E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,   0, 206N, 1237E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,  12, 223N, 1217E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,  24, 238N, 1209E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,  36, 252N, 1204E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,  48, 266N, 1206E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,  60, 278N, 1219E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, WBAI,  72, 291N, 1232E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  12, 223N, 1213E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  24, 240N, 1188E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  36, 257N, 1163E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  48, 274N, 1138E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  60, 291N, 1112E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  72, 308N, 1086E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  84, 325N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP,  96, 342N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP, 108, 359N, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 03, XTRP, 120, 376N,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070100, 71, JNVG,   0, 201N, 1247E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 71, JNVG,  12, 197N, 1242E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 72, JAVN,   0, 193N, 1224E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 72, JAVN,  12, 207N, 1228E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 72, JAVN,  24, 185N, 1221E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 72, JAVN,  36, 177N, 1218E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 72, JAVN,  48, 173N, 1221E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,   0, 194N, 1223E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  12, 194N, 1234E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  24, 212N, 1234E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  36, 229N, 1231E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  48, 243N, 1228E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  60, 261N, 1231E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  72, 269N, 1216E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  84, 288N, 1229E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM,  96, 291N, 1212E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM, 108, 291N, 1219E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 73, JUKM, 120, 293N, 1218E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 74, JJGS,   0, 181N, 1233E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070100, 74, JJGS,  12, 184N, 1230E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070106, 03, NVGM,   0, 205N, 1220E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 04, 2019070106, 03, NVGM,   6, 211N, 1211E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 149,   0,   0, 
WP, 04, 2019070106, 03, NVGM,  12, 224N, 1202E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 04, 2019070106, 03, NVGM,  18, 250N, 1205E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 04, 2019070106, 03, NVGM,  24, 262N, 1210E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 04, 2019070106, 03, NVGM,  30, 276N, 1214E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 04, 2019070112, 03, NG03,   0, 247N, 1204E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 04, 2019070112, 03, NG05,   0, 243N, 1217E,  36, 1001, XX,  34, NEQ,   82,   81,    0,    0,    0,    0,  73,   0,   0, 
WP, 04, 2019070112, 03, NG05,   6, 254N, 1206E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 04, 2019070112, 03, NG05,  12, 264N, 1201E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019070112, 03, NG05,  18, 268N, 1189E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 04, 2019070112, 03, NG05,  24, 278N, 1195E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 04, 2019070112, 03, NG07,   0, 213N, 1211E,  40,  998, XX,  34, NEQ,    0,  240,    0,   87,    0,    0,  41,   0,   0, 
WP, 04, 2019070112, 03, NG07,   6, 229N, 1201E,  34,  997, XX,  34, NEQ,    0,   95,    0,    0,    0,    0,  94,   0,   0, 
WP, 04, 2019070112, 03, NG07,  12, 234N, 1192E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 04, 2019070112, 03, NG07,  18, 241N, 1183E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 133,   0,   0, 
WP, 04, 2019070112, 03, NG07,  24, 249N, 1178E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 04, 2019070112, 03, NG07,  30, 268N, 1182E,  36, 1002, XX,  34, NEQ,    0,  168,    0,    0,    0,    0, 148,   0,   0, 
WP, 04, 2019070112, 03, NG07,  36, 286N, 1205E,  34, 1003, XX,  34, NEQ,    0,  245,    0,    0,    0,    0, 104,   0,   0, 
WP, 04, 2019070112, 03, NG07,  42, 295N, 1230E,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 04, 2019070112, 03, NG07,  48, 304N, 1255E,  35, 1001, XX,  34, NEQ,    0,  138,  190,    0,    0,    0, 124,   0,   0, 
WP, 04, 2019070112, 03, NG07,  54, 312N, 1282E,  43, 1001, XX,  34, NEQ,  214,  150,  245,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019070112, 03, NG07,  60, 318N, 1316E,  39, 1001, XX,  34, NEQ,  113,   97,  259,    0,    0,    0,  72,   0,   0, 
WP, 04, 2019070112, 03, NG08,   0, 248N, 1207E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 04, 2019070112, 03, NG09,   0, 247N, 1207E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 04, 2019070112, 03, NG09,   6, 260N, 1201E,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 04, 2019070112, 03, NG09,  12, 268N, 1196E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 04, 2019070112, 03, NG09,  18, 277N, 1189E,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 04, 2019070112, 03, NG09,  24, 275N, 1172E,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 04, 2019070112, 03, NG10,   0, 215N, 1203E,  37,  998, XX,  34, NEQ,    0,  254,  161,    0,    0,    0,  19,   0,   0, 
WP, 04, 2019070112, 03, NG13,   0, 229N, 1220E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 04, 2019070112, 03, NG13,   6, 250N, 1215E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 04, 2019070112, 03, NG13,  12, 261N, 1214E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 04, 2019070112, 03, NG13,  18, 280N, 1225E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 04, 2019070112, 03, NG13,  24, 290N, 1239E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 04, 2019070112, 03, NG13,  30, 303N, 1253E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 04, 2019070112, 03, NG14,   0, 222N, 1223E,  35,  996, XX,  34, NEQ,   85,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 04, 2019070112, 03, NG14,   6, 237N, 1208E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 04, 2019070112, 03, NG14,  12, 242N, 1201E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 04, 2019070112, 03, NG14,  18, 242N, 1191E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 04, 2019070112, 03, NG14,  24, 245N, 1186E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 04, 2019070112, 03, NG14,  30, 249N, 1183E,  26,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 04, 2019070112, 03, NG14,  36, 260N, 1187E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 04, 2019070112, 03, NG14,  42, 271N, 1192E,  31,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 04, 2019070112, 03, NG14,  48, 282N, 1201E,  34,  998, XX,  34, NEQ,    0,   87,    0,    0,    0,    0,  84,   0,   0, 
WP, 04, 2019070112, 03, NG14,  54, 294N, 1216E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 117,   0,   0, 
WP, 04, 2019070112, 03, NG14,  60, 302N, 1241E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 04, 2019070112, 03, NG14,  66, 306N, 1261E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 04, 2019070112, 03, NG14,  72, 310N, 1284E,  34, 1000, XX,  34, NEQ,    0,   61,    0,    0,    0,    0,  59,   0,   0, 
WP, 04, 2019070112, 03, NG14,  78, 317N, 1314E,  36,  999, XX,  34, NEQ,    0,  108,  133,    0,    0,    0, 103,   0,   0, 
WP, 04, 2019070112, 03, NG14,  84, 325N, 1346E,  37, 1000, XX,  34, NEQ,    0,  127,  135,    0,    0,    0,  92,   0,   0, 
WP, 04, 2019070112, 03, NG14,  90, 333N, 1376E,  37,  998, XX,  34, NEQ,    0,  122,    0,    0,    0,    0,  92,   0,   0, 
WP, 04, 2019070112, 03, NG14,  96, 341N, 1404E,  35, 1000, XX,  34, NEQ,    0,  105,    0,    0,    0,    0, 103,   0,   0, 
WP, 04, 2019070112, 03, NG14, 102, 351N, 1429E,  35,  999, XX,  34, NEQ,    0,  100,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019070112, 03, NG14, 108, 358N, 1458E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 04, 2019070112, 03, NG14, 114, 365N, 1482E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 04, 2019070112, 03, NG14, 120, 365N, 1507E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 04, 2019070112, 03, NG14, 126, 364N, 1529E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 04, 2019070112, 03, NG14, 132, 361N, 1549E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 04, 2019070112, 03, NG14, 138, 356N, 1570E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 04, 2019070112, 03, NG14, 144, 352N, 1581E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 04, 2019070112, 03, NG14, 150, 349N, 1593E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 04, 2019070112, 03, NG14, 156, 348N, 1602E,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 04, 2019070112, 03, NG14, 162, 350N, 1608E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 04, 2019070112, 03, NG15,   0, 215N, 1204E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
WP, 04, 2019070112, 03, NG15,   6, 226N, 1189E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 04, 2019070112, 03, NG15,  12, 231N, 1178E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019070112, 03, NG15,  18, 223N, 1163E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 04, 2019070112, 03, NG15,  24, 225N, 1157E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 04, 2019070112, 03, NG17,   0, 238N, 1222E,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 04, 2019070112, 03, NG17,   6, 248N, 1215E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 04, 2019070112, 03, NG17,  12, 257N, 1209E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 04, 2019070112, 03, NG17,  18, 263N, 1208E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 04, 2019070112, 03, NG17,  24, 268N, 1206E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 04, 2019070112, 03, NG17,  30, 277N, 1208E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 04, 2019070112, 03, NG17,  36, 287N, 1222E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 04, 2019070112, 03, NG17,  42, 296N, 1238E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 04, 2019070112, 03, NG17,  48, 304N, 1259E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 04, 2019070112, 03, NG17,  54, 312N, 1282E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
WP, 04, 2019070112, 03, NG17,  60, 325N, 1315E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 04, 2019070112, 03, NG17,  66, 339N, 1345E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 04, 2019070112, 03, NG17,  72, 346N, 1367E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019070112, 03, NG17,  78, 353N, 1384E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 04, 2019070112, 03, NG17,  84, 366N, 1413E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 04, 2019070112, 03, NG17,  90, 372N, 1425E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 04, 2019070112, 03, NG17,  96, 377N, 1441E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 04, 2019070112, 03, NG17, 102, 380N, 1450E,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 04, 2019070112, 03, NG17, 108, 381N, 1460E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 04, 2019070112, 03, NG17, 114, 381N, 1469E,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 04, 2019070112, 03, NG17, 120, 380N, 1489E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
WP, 04, 2019070112, 03, NG18,   0, 242N, 1206E,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 04, 2019070112, 03, NG20,   0, 218N, 1199E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 04, 2019070112, 03, NG20,   6, 237N, 1182E,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 04, 2019070112, 03, NGMN,   0, 231N, 1210E,  30, 1000, XX,  34, NEQ,   13,   47,   13,    7, 
WP, 04, 2019070112, 03, NGMN,   6, 243N, 1202E,  25,  999, XX,  34, NEQ,    0,   11,    0,    0, 
WP, 04, 2019070112, 03, NGMN,  12, 251N, 1199E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 03, NGMN,  18, 256N, 1193E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 03, NGMN,  24, 261N, 1190E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 03, NVGM,   0, 238N, 1211E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 04, 2019070112, 03, NVGM,   6, 245N, 1203E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 04, 2019070112, 03, NVGM,  12, 248N, 1206E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 04, 2019070112, 03, NVGM,  18, 262N, 1209E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 04, 2019070112, 71, JNVG,   0, 243N, 1206E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  12, 239N, 1204E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  24, 216N, 1168E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  36, 199N, 1122E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  48, 215N, 1110E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  60, 224N, 1099E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  72, 242N, 1092E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  84, 256N, 1097E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG,  96, 259N, 1109E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG, 108, 272N, 1138E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 71, JNVG, 120, 269N, 1170E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,   0, 219N, 1222E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  12, 218N, 1200E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  24, 239N, 1183E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  36, 243N, 1185E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  48, 238N, 1221E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  60, 237N, 1223E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  72, 236N, 1223E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  84, 236N, 1224E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN,  96, 239N, 1230E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN, 108, 239N, 1228E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 72, JAVN, 120, 234N, 1219E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 73, JUKM,   0, 212N, 1230E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 73, JUKM,  12, 193N, 1230E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 73, JUKM,  24, 204N, 1239E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 73, JUKM,  36, 195N, 1228E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 73, JUKM,  48, 202N, 1230E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 74, JJGS,   0, 216N, 1226E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 74, JJGS,  12, 248N, 1220E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070112, 74, JJGS,  24, 274N, 1205E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 04, 2019070118, 01, CARQ, -24, 197N, 1251E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 01, CARQ, -18, 198N, 1241E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 01, CARQ, -12, 201N, 1233E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 01, CARQ,  -6, 213N, 1230E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 01, CARQ,   0, 230N, 1225E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 03, C120,  12, 253N, 1219E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 03, C120,  24, 271N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 03, C120,  36, 284N, 1214E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 03, C120,  48, 294N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 03, C120,  60, 303N, 1216E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 04, 2019070118, 03, C120,  72, 313N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
