EP, 92, 2019102912, 01, CARQ, -24, 116N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ, -18, 116N, 1013W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ, -12, 116N, 1022W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   9,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ,  -6, 116N, 1031W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 01, CARQ,   0, 116N, 1040W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102912, 03,  CMC,   0, 111N, 1040W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  24, 116N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  36, 116N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  48, 116N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  60, 116N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  72, 116N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  84, 116N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP,  96, 116N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP, 108, 116N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP, 120, 116N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP, 132, 116N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP, 144, 116N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP, 156, 116N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102912, 03, XTRP, 168, 116N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2019102918, 01, CARQ, -24, 116N, 1013W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102918, 01, CARQ, -18, 116N, 1022W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102918, 01, CARQ, -12, 116N, 1031W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   9,     INVEST,  , 
EP, 92, 2019102918, 01, CARQ,  -6, 116N, 1040W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2019102918, 01, CARQ,   0, 116N, 1051W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102918, 01, CARQ,   0, 116N, 1051W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102918, 01, CARQ,   0, 116N, 1051W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  120,  60,   0,   0,   E,   0,   X, 270,   9,     INVEST, M, 
EP, 92, 2019102918, 03, AC00,   0, 114N, 1051W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,   6, 110N, 1061W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,  12, 115N, 1064W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,  18, 122N, 1063W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,  24, 127N, 1067W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,  30, 136N, 1066W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,  36, 141N, 1056W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AC00,  42, 144N, 1060W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,   0, 116N, 1051W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,  12, 125N, 1061W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,  24, 134N, 1069W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,  36, 143N, 1074W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,  48, 147N, 1084W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,  60, 150N, 1101W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMI,  72, 153N, 1118W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,   0, 114N, 1051W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,   6, 113N, 1059W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  12, 115N, 1064W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  18, 121N, 1066W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  24, 128N, 1068W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  30, 136N, 1067W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  36, 140N, 1063W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  42, 142N, 1067W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  48, 140N, 1071W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AEMN,  54, 141N, 1082W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,   0, 118N, 1048W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,   6, 119N, 1054W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  12, 123N, 1057W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  18, 129N, 1056W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  24, 132N, 1058W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  30, 137N, 1051W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  36, 140N, 1052W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  42, 145N, 1058W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP01,  48, 137N, 1060W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,   0, 114N, 1052W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,   6, 110N, 1057W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  12, 115N, 1059W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  18, 120N, 1062W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  24, 126N, 1067W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  30, 133N, 1069W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  36, 136N, 1061W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  42, 138N, 1063W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  48, 134N, 1068W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  54, 136N, 1077W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  60, 138N, 1091W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  66, 142N, 1100W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP02,  72, 142N, 1101W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP03,   0, 112N, 1052W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP03,   6, 105N, 1066W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,   0, 116N, 1054W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,   6, 119N, 1058W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  12, 124N, 1061W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  18, 128N, 1065W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  24, 134N, 1070W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  30, 140N, 1071W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  36, 143N, 1060W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  42, 144N, 1063W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP04,  48, 142N, 1066W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,   0, 115N, 1049W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,   6, 117N, 1056W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  12, 119N, 1061W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  18, 124N, 1062W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  24, 126N, 1062W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  30, 130N, 1061W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  36, 133N, 1060W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  42, 137N, 1061W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  48, 135N, 1063W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP05,  54, 136N, 1069W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,   0, 115N, 1046W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,   6, 113N, 1057W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,  12, 117N, 1066W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,  18, 114N, 1076W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,  24, 124N, 1077W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,  30, 134N, 1073W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,  36, 142N, 1072W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP06,  42, 140N, 1077W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,   0, 114N, 1053W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,   6, 114N, 1058W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  12, 118N, 1061W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  18, 125N, 1064W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  24, 130N, 1060W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  30, 141N, 1050W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  36, 146N, 1045W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  42, 153N, 1055W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  48, 152N, 1063W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP07,  54, 153N, 1073W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP08,   0, 114N, 1044W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP08,   6, 110N, 1056W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP08,  12, 112N, 1059W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP08,  18, 114N, 1060W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP08,  24, 116N, 1067W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,   0, 105N, 1063W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,   6, 108N, 1072W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  12, 111N, 1079W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  18, 120N, 1082W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  24, 128N, 1082W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  30, 134N, 1082W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  36, 137N, 1084W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  42, 138N, 1090W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  48, 140N, 1096W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  54, 141N, 1101W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  60, 147N, 1106W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  66, 150N, 1112W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  72, 153N, 1114W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  78, 154N, 1127W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP09,  84, 158N, 1131W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,   0, 115N, 1047W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,   6, 115N, 1056W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  12, 114N, 1060W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  18, 125N, 1063W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  24, 135N, 1068W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  30, 143N, 1070W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  36, 148N, 1068W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  42, 149N, 1071W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  48, 152N, 1078W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  54, 153N, 1084W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  60, 154N, 1089W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  66, 160N, 1095W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  72, 161N, 1102W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP10,  78, 161N, 1106W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,   0, 112N, 1052W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,   6, 109N, 1066W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  12, 107N, 1075W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  18, 117N, 1077W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  24, 123N, 1079W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  30, 128N, 1079W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  36, 129N, 1071W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  42, 132N, 1076W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  48, 131N, 1078W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  54, 132N, 1084W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  60, 136N, 1089W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  66, 137N, 1098W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  72, 141N, 1103W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP11,  78, 138N, 1111W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,   0, 115N, 1046W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,   6, 120N, 1051W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  12, 119N, 1056W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  18, 126N, 1060W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  24, 130N, 1062W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  30, 136N, 1061W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  36, 140N, 1055W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  42, 143N, 1055W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  48, 142N, 1059W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP12,  54, 144N, 1064W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,   0, 115N, 1048W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,   6, 110N, 1059W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,  12, 115N, 1061W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,  18, 125N, 1060W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,  24, 130N, 1063W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,  30, 139N, 1066W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,  36, 141N, 1067W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP13,  42, 140N, 1067W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,   0, 112N, 1058W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,   6, 108N, 1064W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  12, 114N, 1069W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  18, 120N, 1072W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  24, 125N, 1076W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  30, 129N, 1078W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  36, 132N, 1075W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  42, 136N, 1080W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  48, 131N, 1081W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  54, 132N, 1087W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  60, 134N, 1089W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP14,  66, 134N, 1095W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,   0, 111N, 1053W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,   6, 109N, 1065W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  12, 109N, 1070W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  18, 114N, 1074W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  24, 126N, 1074W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  30, 136N, 1073W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  36, 139N, 1076W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  42, 141N, 1084W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  48, 136N, 1094W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  54, 138N, 1102W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  60, 137N, 1112W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP15,  66, 137N, 1125W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,   0, 115N, 1053W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,   6, 115N, 1055W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,  12, 117N, 1061W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,  18, 122N, 1065W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,  24, 127N, 1066W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,  30, 133N, 1068W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,  36, 143N, 1061W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP16,  42, 145N, 1058W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2019102918, 03, AP17,   0, 109N, 1047W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
