WP, 91, 2019072300, 71, JNVG,   0, 244N, 1354E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI,  36, 296N, 1371E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI,  48, 315N, 1361E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI,  60, 331N, 1356E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI,  72, 347N, 1362E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI,  84, 361N, 1380E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI,  96, 376N, 1413E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI, 108, 386N, 1449E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI, 120, 397N, 1502E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI, 132, 410N, 1577E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI, 144, 430N, 1642E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI, 156, 461N, 1690E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMI, 168, 493N, 1719E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,   0, 239N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,   6, 247N, 1373E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  12, 259N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  18, 264N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  24, 273N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  30, 284N, 1379E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  36, 296N, 1376E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  42, 306N, 1370E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  48, 317N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  54, 326N, 1364E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  60, 335N, 1366E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  66, 342N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  72, 347N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  78, 351N, 1382E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  84, 356N, 1398E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  90, 361N, 1412E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN,  96, 367N, 1425E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 102, 370N, 1437E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 108, 375N, 1449E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 114, 379N, 1460E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 120, 385N, 1476E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 126, 395N, 1506E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 132, 395N, 1515E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 138, 404N, 1536E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 144, 418N, 1604E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 150, 430N, 1630E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 156, 442N, 1654E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 162, 458N, 1675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 168, 470N, 1688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 174, 480N, 1700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 180, 487N, 1706E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 186, 469N, 1707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, UEMN, 192, 472N, 1711E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,   0, 243N, 1369E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  12, 255N, 1374E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  24, 270N, 1377E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  36, 289N, 1377E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  48, 307N, 1376E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  60, 324N, 1379E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  72, 335N, 1395E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  84, 345N, 1413E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI,  96, 346N, 1422E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI, 108, 353N, 1437E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WANI, 120, 367N, 1452E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,   0, 243N, 1369E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,  12, 255N, 1371E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,  24, 271N, 1371E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,  36, 288N, 1367E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,  48, 308N, 1366E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,  60, 328N, 1373E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAI,  72, 348N, 1381E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,   0, 243N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,   6, 248N, 1372E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  12, 255N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  18, 264N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  24, 273N, 1374E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  30, 283N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  36, 293N, 1367E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  42, 304N, 1363E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  48, 315N, 1360E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  54, 326N, 1359E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  60, 338N, 1361E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  66, 348N, 1368E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, WBAR,  72, 357N, 1378E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  12, 247N, 1374E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  24, 251N, 1379E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  36, 255N, 1384E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  48, 259N, 1389E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  60, 263N, 1394E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  72, 267N, 1399E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  84, 271N, 1405E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP,  96, 275N, 1410E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP, 108, 279N, 1415E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 03, XTRP, 120, 283N, 1420E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 23, RJTD,   0, 243N, 1374E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 23, RJTD,  24, 280N, 1382E,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,   0, 241N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  12, 261N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  24, 274N, 1380E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  36, 299N, 1381E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  48, 322N, 1371E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  60, 341N, 1369E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  72, 350N, 1375E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  84, 355N, 1395E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR,  96, 364N, 1416E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR, 108, 375N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR, 120, 389N, 1477E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 44, EGRR, 132, 406N, 1516E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,   0, 243N, 1374E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,   6, 256N, 1376E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  12, 267N, 1376E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  18, 273N, 1376E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  24, 282N, 1376E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  30, 294N, 1376E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  36, 304N, 1376E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  42, 313N, 1374E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  48, 324N, 1372E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  54, 334N, 1376E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  60, 343N, 1395E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  66, 353N, 1391E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  72, 357N, 1412E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  78, 362N, 1421E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  84, 362N, 1427E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  90, 361N, 1411E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS,  96, 370N, 1446E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS, 102, 372N, 1452E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JENS, 108, 378N, 1457E,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,   0, 243N, 1374E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,   6, 253N, 1373E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  12, 265N, 1376E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  18, 272N, 1378E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  24, 280N, 1379E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  30, 293N, 1381E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  36, 305N, 1380E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  42, 318N, 1380E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  48, 329N, 1378E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 48, JGSM,  54, 339N, 1380E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,   0, 236N, 1362E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  12, 264N, 1367E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  24, 266N, 1366E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  36, 292N, 1366E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  48, 314N, 1363E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  60, 330N, 1365E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  72, 344N, 1386E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  84, 356N, 1405E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG,  96, 358N, 1414E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG, 108, 365N, 1421E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 71, JNVG, 120, 374N, 1424E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,   0, 245N, 1367E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  12, 255N, 1372E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  24, 262N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  36, 265N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  48, 274N, 1376E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  60, 285N, 1380E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  72, 296N, 1383E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  84, 311N, 1375E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM,  96, 325N, 1368E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM, 108, 334N, 1366E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 73, JUKM, 120, 345N, 1366E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,   0, 244N, 1366E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  12, 265N, 1376E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  24, 281N, 1375E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  36, 305N, 1374E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  48, 326N, 1373E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  60, 355N, 1385E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  72, 361N, 1411E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072412, 74, JJGS,  84, 365N, 1443E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 01, CARQ, -24, 237N, 1360E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2019072418, 01, CARQ, -18, 239N, 1364E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2019072418, 01, CARQ, -12, 241N, 1367E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,  49,   3,     INVEST,  , 
WP, 91, 2019072418, 01, CARQ,  -6, 243N, 1369E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 91, 2019072418, 01, CARQ,   0, 247N, 1370E,  20, 1005, DB,  34, NEQ,    0,    0,    0,    0, 1008,  185,  65,   0,   0,   W,   0,   X,  35,   3,     INVEST, S, 
WP, 91, 2019072418, 01, CARQ,   0, 247N, 1370E,  20, 1005, DB,  50, NEQ,    0,    0,    0,    0, 1008,  185,  65,   0,   0,   W,   0,   X,  35,   3,     INVEST, S, 
WP, 91, 2019072418, 01, CARQ,   0, 247N, 1370E,  20, 1005, DB,  64, NEQ,    0,    0,    0,    0, 1008,  185,  65,   0,   0,   W,   0,   X,  35,   3,     INVEST, S, 
WP, 91, 2019072418, 03, AC00,   0, 260N, 1376E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,   6, 268N, 1379E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  12, 275N, 1378E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  18, 277N, 1376E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  24, 287N, 1375E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  30, 298N, 1372E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  36, 307N, 1367E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  42, 317N, 1363E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  48, 327N, 1362E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  54, 336N, 1365E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  60, 344N, 1368E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  66, 354N, 1376E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  72, 358N, 1389E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  78, 360N, 1403E,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  84, 364N, 1416E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  90, 368N, 1432E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00,  96, 367N, 1444E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 102, 366N, 1457E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 108, 369N, 1469E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 114, 372N, 1476E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 120, 375N, 1484E,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 126, 378N, 1493E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 132, 384N, 1505E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 138, 391N, 1515E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 144, 398N, 1527E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 150, 402N, 1536E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 156, 407N, 1553E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 162, 415N, 1565E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 168, 433N, 1570E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AC00, 174, 437N, 1587E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,   0, 247N, 1370E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  12, 261N, 1373E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  24, 278N, 1372E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  36, 297N, 1369E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  48, 315N, 1368E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  60, 330N, 1376E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  72, 340N, 1390E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  84, 344N, 1405E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI,  96, 346N, 1419E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI, 108, 348N, 1430E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI, 120, 353N, 1441E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI, 132, 364N, 1454E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI, 144, 376N, 1474E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI, 156, 389N, 1500E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMI, 168, 401N, 1526E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,   0, 259N, 1376E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,   6, 267N, 1379E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  12, 274N, 1379E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  18, 279N, 1377E,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  24, 288N, 1375E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  30, 298N, 1371E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  36, 307N, 1367E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  42, 315N, 1363E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2019072418, 03, AEMN,  48, 325N, 1361E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
